Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-10-17,Nairobi,16,16,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,17,20,0,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,18,26,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,19,26,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,20,27,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,21,27,0,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,22,31,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,23,35,0,Zimbabwe,Zimbabwe,9,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,24,35,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,25,39,0,Zimbabwe,Zimbabwe,9,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,26,39,0,Zimbabwe,Zimbabwe,9,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,27,39,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,28,39,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,29,43,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,30,43,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,31,43,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,32,44,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,33,45,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,34,49,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,35,50,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,36,50,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,36,54,0,Zimbabwe,Zimbabwe,9,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,37,55,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,38,56,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,39,56,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,40,58,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,41,58,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,42,59,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,42,59,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,43,59,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,44,63,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,45,63,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,46,67,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,47,67,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,48,71,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,49,71,0,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,50,71,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,51,71,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,52,75,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,53,75,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,54,75,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,55,75,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,56,76,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,57,76,1,Zimbabwe,Zimbabwe,8,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,58,76,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,59,76,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,60,77,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,61,81,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,62,81,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,63,82,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,64,82,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,65,82,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,66,82,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,67,82,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,68,83,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,69,83,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,70,83,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,71,84,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,72,85,1,Zimbabwe,Zimbabwe,7,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,73,85,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,74,85,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,75,85,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,76,86,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,77,86,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,78,86,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,79,86,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,80,86,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,81,87,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,82,88,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,83,89,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,84,89,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,85,89,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,86,89,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,87,93,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,88,93,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,89,94,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,90,94,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,91,94,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,92,94,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,93,94,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,94,95,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,95,96,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,96,96,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,97,97,1,Zimbabwe,Zimbabwe,6,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,98,97,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,99,97,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,100,99,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,101,99,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,102,100,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,103,100,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,104,100,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,105,101,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,106,104,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,107,104,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,108,104,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,109,105,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,110,109,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,111,109,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,112,110,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,113,110,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,114,110,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,114,110,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,115,112,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,116,113,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,117,114,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,118,114,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,119,115,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,120,116,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,121,116,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,122,116,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,123,117,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,124,117,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,125,118,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,126,118,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,127,119,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,128,122,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,129,122,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,130,123,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,131,123,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,132,123,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,133,123,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,134,127,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,135,128,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,136,128,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,137,128,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,138,128,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,139,129,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,140,129,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,141,129,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,142,130,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,143,131,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,144,132,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,145,133,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,146,133,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,147,134,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,148,134,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,149,134,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,150,135,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,151,137,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,152,138,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,153,138,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,154,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,155,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,156,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,157,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,158,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,159,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,160,139,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,161,141,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,162,141,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,163,141,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,164,142,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,165,142,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,166,142,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,167,143,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,168,144,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,169,145,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,170,147,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,171,148,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,172,148,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,173,148,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,174,149,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,175,149,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,176,150,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,177,150,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,178,150,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,179,152,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,180,154,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,181,155,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,182,155,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,183,156,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,184,157,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,185,158,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,186,159,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,187,160,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,188,161,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,189,161,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,190,162,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,191,162,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,192,163,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,193,163,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,194,164,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,195,164,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,196,164,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,197,164,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,198,165,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,199,165,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,200,167,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,201,169,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,202,169,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,203,170,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,204,170,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,205,170,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,206,170,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,207,171,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,208,171,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,209,172,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,210,177,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,210,177,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,211,179,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,212,180,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,213,180,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,214,180,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,215,184,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,216,185,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,217,185,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
2008-10-17,Nairobi,218,187,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Ireland,Zimbabwe,-inf
