Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-17,London,20,15,0,England,Sri Lanka,4.5,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,21,16,0,England,Sri Lanka,4.571428571428571,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,22,17,0,England,Sri Lanka,4.636363636363637,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,23,17,0,England,Sri Lanka,4.434782608695652,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,24,21,0,England,Sri Lanka,5.25,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,24,21,0,England,Sri Lanka,5.25,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,24,21,0,England,Sri Lanka,5.25,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,25,22,0,England,Sri Lanka,5.28,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,26,22,0,England,Sri Lanka,5.076923076923077,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,27,22,0,England,Sri Lanka,4.888888888888889,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,28,24,0,England,Sri Lanka,5.142857142857143,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,29,24,0,England,Sri Lanka,4.9655172413793105,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,30,25,0,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,30,25,1,England,Sri Lanka,5.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,31,26,1,England,Sri Lanka,5.032258064516129,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,32,26,1,England,Sri Lanka,4.875,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,33,27,1,England,Sri Lanka,4.909090909090909,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,34,27,1,England,Sri Lanka,4.764705882352941,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,35,28,1,England,Sri Lanka,4.8,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,36,28,1,England,Sri Lanka,4.666666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,36,28,1,England,Sri Lanka,4.666666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,37,28,1,England,Sri Lanka,4.54054054054054,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,38,28,1,England,Sri Lanka,4.421052631578948,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,39,29,1,England,Sri Lanka,4.461538461538462,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,40,29,1,England,Sri Lanka,4.35,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,41,29,1,England,Sri Lanka,4.2439024390243905,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,42,30,1,England,Sri Lanka,4.285714285714286,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,42,31,1,England,Sri Lanka,4.428571428571429,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,43,32,1,England,Sri Lanka,4.465116279069767,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,44,32,1,England,Sri Lanka,4.363636363636363,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,45,32,1,England,Sri Lanka,4.266666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,46,34,1,England,Sri Lanka,4.434782608695652,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,47,35,1,England,Sri Lanka,4.468085106382978,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,48,36,1,England,Sri Lanka,4.5,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,49,40,1,England,Sri Lanka,4.8979591836734695,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,50,40,1,England,Sri Lanka,4.8,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,51,41,1,England,Sri Lanka,4.823529411764706,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,52,42,1,England,Sri Lanka,4.846153846153846,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,53,46,1,England,Sri Lanka,5.2075471698113205,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,54,47,1,England,Sri Lanka,5.222222222222222,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,55,47,1,England,Sri Lanka,5.127272727272727,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,56,47,1,England,Sri Lanka,5.035714285714286,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,57,47,1,England,Sri Lanka,4.947368421052632,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,58,47,1,England,Sri Lanka,4.862068965517241,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,59,47,1,England,Sri Lanka,4.779661016949152,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,60,48,1,England,Sri Lanka,4.8,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,61,48,1,England,Sri Lanka,4.721311475409836,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,62,49,1,England,Sri Lanka,4.741935483870968,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,63,49,1,England,Sri Lanka,4.666666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,64,53,1,England,Sri Lanka,4.96875,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,65,57,1,England,Sri Lanka,5.2615384615384615,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,66,57,1,England,Sri Lanka,5.181818181818182,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,66,58,1,England,Sri Lanka,5.2727272727272725,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,67,59,1,England,Sri Lanka,5.2835820895522385,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,68,63,1,England,Sri Lanka,5.5588235294117645,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,69,64,1,England,Sri Lanka,5.565217391304348,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,70,64,1,England,Sri Lanka,5.485714285714286,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,71,65,1,England,Sri Lanka,5.492957746478873,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,72,65,1,England,Sri Lanka,5.416666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,72,69,1,England,Sri Lanka,5.75,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,73,70,1,England,Sri Lanka,5.7534246575342465,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,74,75,1,England,Sri Lanka,6.081081081081081,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,75,79,1,England,Sri Lanka,6.32,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,76,79,1,England,Sri Lanka,6.2368421052631575,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,77,80,1,England,Sri Lanka,6.233766233766234,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,78,80,1,England,Sri Lanka,6.153846153846154,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,78,81,1,England,Sri Lanka,6.230769230769231,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,79,82,1,England,Sri Lanka,6.227848101265823,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,80,82,1,England,Sri Lanka,6.15,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,81,84,1,England,Sri Lanka,6.222222222222222,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,82,84,1,England,Sri Lanka,6.146341463414634,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,83,84,1,England,Sri Lanka,6.072289156626506,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,84,84,1,England,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,84,84,1,England,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,85,88,1,England,Sri Lanka,6.211764705882353,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,86,92,1,England,Sri Lanka,6.4186046511627906,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,87,93,1,England,Sri Lanka,6.413793103448276,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,88,95,1,England,Sri Lanka,6.4772727272727275,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,89,95,1,England,Sri Lanka,6.404494382022472,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,90,96,1,England,Sri Lanka,6.4,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,90,97,1,England,Sri Lanka,6.466666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,90,97,1,England,Sri Lanka,6.466666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,91,98,1,England,Sri Lanka,6.461538461538462,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,92,99,1,England,Sri Lanka,6.456521739130435,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,93,99,1,England,Sri Lanka,6.387096774193548,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,94,100,1,England,Sri Lanka,6.382978723404255,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,95,101,1,England,Sri Lanka,6.378947368421053,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,96,102,1,England,Sri Lanka,6.375,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,97,102,1,England,Sri Lanka,6.309278350515464,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,98,102,1,England,Sri Lanka,6.244897959183674,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,99,103,1,England,Sri Lanka,6.242424242424242,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,100,104,1,England,Sri Lanka,6.24,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,101,108,1,England,Sri Lanka,6.415841584158416,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,102,108,1,England,Sri Lanka,6.352941176470588,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,103,108,1,England,Sri Lanka,6.29126213592233,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,104,109,1,England,Sri Lanka,6.288461538461538,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,105,110,1,England,Sri Lanka,6.285714285714286,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,106,111,1,England,Sri Lanka,6.283018867924528,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,107,111,1,England,Sri Lanka,6.224299065420561,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,108,112,1,England,Sri Lanka,6.222222222222222,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,109,113,1,England,Sri Lanka,6.220183486238532,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,110,114,1,England,Sri Lanka,6.218181818181818,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,111,114,1,England,Sri Lanka,6.162162162162162,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,112,114,1,England,Sri Lanka,6.107142857142857,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,113,114,1,England,Sri Lanka,6.053097345132743,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,114,115,1,England,Sri Lanka,6.052631578947368,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,115,115,1,England,Sri Lanka,6.0,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,116,115,1,England,Sri Lanka,5.948275862068965,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,117,115,1,England,Sri Lanka,5.897435897435898,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,118,115,1,England,Sri Lanka,5.8474576271186445,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,119,115,1,England,Sri Lanka,5.798319327731092,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,120,115,1,England,Sri Lanka,5.75,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,121,116,1,England,Sri Lanka,5.75206611570248,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,122,116,1,England,Sri Lanka,5.704918032786885,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,123,116,1,England,Sri Lanka,5.658536585365853,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,124,117,1,England,Sri Lanka,5.661290322580645,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,125,117,1,England,Sri Lanka,5.616,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,126,123,1,England,Sri Lanka,5.857142857142857,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,127,124,1,England,Sri Lanka,5.858267716535433,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,128,124,1,England,Sri Lanka,5.8125,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,129,124,2,England,Sri Lanka,5.767441860465116,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,130,124,2,England,Sri Lanka,5.723076923076923,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,131,124,2,England,Sri Lanka,5.679389312977099,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,132,125,2,England,Sri Lanka,5.681818181818182,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,133,125,2,England,Sri Lanka,5.639097744360902,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,134,129,2,England,Sri Lanka,5.776119402985074,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,135,129,2,England,Sri Lanka,5.733333333333333,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,136,129,2,England,Sri Lanka,5.6911764705882355,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,137,130,2,England,Sri Lanka,5.693430656934306,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,138,131,2,England,Sri Lanka,5.695652173913044,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,138,131,2,England,Sri Lanka,5.695652173913044,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,139,132,2,England,Sri Lanka,5.697841726618705,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,140,132,2,England,Sri Lanka,5.6571428571428575,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,141,136,2,England,Sri Lanka,5.787234042553192,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,142,136,2,England,Sri Lanka,5.746478873239437,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,143,136,2,England,Sri Lanka,5.706293706293707,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,144,136,2,England,Sri Lanka,5.666666666666667,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,145,136,2,England,Sri Lanka,5.627586206896551,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,146,136,2,England,Sri Lanka,5.589041095890411,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,147,137,2,England,Sri Lanka,5.591836734693878,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,148,137,2,England,Sri Lanka,5.554054054054054,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,149,138,2,England,Sri Lanka,5.557046979865772,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,150,139,2,England,Sri Lanka,5.56,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,151,139,2,England,Sri Lanka,5.52317880794702,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,152,140,2,England,Sri Lanka,5.526315789473684,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,153,140,2,England,Sri Lanka,5.490196078431373,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,154,141,2,England,Sri Lanka,5.4935064935064934,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,155,141,2,England,Sri Lanka,5.458064516129032,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,156,142,2,England,Sri Lanka,5.461538461538462,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,156,142,2,England,Sri Lanka,5.461538461538462,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,156,145,2,England,Sri Lanka,5.576923076923077,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,157,149,2,England,Sri Lanka,5.694267515923567,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,158,149,2,England,Sri Lanka,5.658227848101266,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,159,150,2,England,Sri Lanka,5.660377358490566,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,160,150,2,England,Sri Lanka,5.625,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,161,151,2,England,Sri Lanka,5.627329192546584,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,162,152,2,England,Sri Lanka,5.62962962962963,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,163,153,2,England,Sri Lanka,5.631901840490798,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,164,153,3,England,Sri Lanka,5.597560975609756,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,165,153,3,England,Sri Lanka,5.5636363636363635,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,166,153,3,England,Sri Lanka,5.530120481927711,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,167,154,3,England,Sri Lanka,5.532934131736527,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,168,155,3,England,Sri Lanka,5.535714285714286,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,169,156,3,England,Sri Lanka,5.538461538461538,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,170,157,3,England,Sri Lanka,5.541176470588235,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,171,158,3,England,Sri Lanka,5.543859649122807,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,172,159,3,England,Sri Lanka,5.546511627906977,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,173,159,3,England,Sri Lanka,5.514450867052023,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,174,160,3,England,Sri Lanka,5.517241379310345,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,174,161,3,England,Sri Lanka,5.551724137931035,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,175,162,3,England,Sri Lanka,5.554285714285714,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,176,163,3,England,Sri Lanka,5.556818181818182,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,177,164,3,England,Sri Lanka,5.559322033898305,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,178,165,3,England,Sri Lanka,5.561797752808989,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,179,165,3,England,Sri Lanka,5.5307262569832405,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,180,165,3,England,Sri Lanka,5.5,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,181,167,3,England,Sri Lanka,5.535911602209945,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,182,169,3,England,Sri Lanka,5.571428571428571,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,183,170,3,England,Sri Lanka,5.573770491803279,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,184,172,3,England,Sri Lanka,5.608695652173913,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,185,173,3,England,Sri Lanka,5.610810810810811,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,186,174,3,England,Sri Lanka,5.612903225806452,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,187,174,3,England,Sri Lanka,5.5828877005347595,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,188,174,3,England,Sri Lanka,5.553191489361702,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,189,174,3,England,Sri Lanka,5.523809523809524,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,190,174,3,England,Sri Lanka,5.494736842105263,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,191,179,3,England,Sri Lanka,5.62303664921466,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,192,179,3,England,Sri Lanka,5.59375,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,192,179,3,England,Sri Lanka,5.59375,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,193,179,3,England,Sri Lanka,5.564766839378239,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,194,180,3,England,Sri Lanka,5.56701030927835,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,195,180,3,England,Sri Lanka,5.538461538461538,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,196,182,3,England,Sri Lanka,5.571428571428571,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,197,183,3,England,Sri Lanka,5.573604060913706,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,198,184,3,England,Sri Lanka,5.575757575757576,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,199,185,3,England,Sri Lanka,5.577889447236181,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,200,187,3,England,Sri Lanka,5.61,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,201,187,4,England,Sri Lanka,5.582089552238806,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,202,188,4,England,Sri Lanka,5.584158415841584,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,203,188,4,England,Sri Lanka,5.556650246305419,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,204,188,4,England,Sri Lanka,5.529411764705882,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,205,188,4,England,Sri Lanka,5.5024390243902435,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,206,188,4,England,Sri Lanka,5.475728155339806,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,207,188,4,England,Sri Lanka,5.449275362318841,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,208,188,4,England,Sri Lanka,5.423076923076923,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,209,189,4,England,Sri Lanka,5.425837320574162,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,210,189,4,England,Sri Lanka,5.4,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,211,190,4,England,Sri Lanka,5.402843601895735,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,212,191,4,England,Sri Lanka,5.40566037735849,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,213,191,4,England,Sri Lanka,5.380281690140845,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,214,192,4,England,Sri Lanka,5.383177570093458,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,215,192,4,England,Sri Lanka,5.358139534883721,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,216,192,4,England,Sri Lanka,5.333333333333333,Sri Lanka,England,Sri Lanka,-5385342380.23
2006-06-17,London,217,193,4,England,Sri Lanka,5.336405529953917,Sri Lanka,England,Sri Lanka,-5385342380.23
