Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-19,London,109,70,2,England,West Indies,3.853211009174312,West Indies,England,England,-23.17
2012-06-19,London,110,70,2,England,West Indies,3.8181818181818183,West Indies,England,England,-23.17
2012-06-19,London,111,71,2,England,West Indies,3.8378378378378377,West Indies,England,England,-23.17
2012-06-19,London,112,71,2,England,West Indies,3.8035714285714284,West Indies,England,England,-23.17
2012-06-19,London,113,71,2,England,West Indies,3.769911504424779,West Indies,England,England,-23.17
2012-06-19,London,114,72,2,England,West Indies,3.789473684210526,West Indies,England,England,-23.17
2012-06-19,London,115,72,2,England,West Indies,3.756521739130435,West Indies,England,England,-23.17
2012-06-19,London,116,76,2,England,West Indies,3.9310344827586206,West Indies,England,England,-23.17
2012-06-19,London,117,76,2,England,West Indies,3.8974358974358974,West Indies,England,England,-23.17
2012-06-19,London,118,77,2,England,West Indies,3.9152542372881354,West Indies,England,England,-23.17
2012-06-19,London,119,78,2,England,West Indies,3.9327731092436973,West Indies,England,England,-23.17
2012-06-19,London,120,78,2,England,West Indies,3.9,West Indies,England,England,-23.17
2012-06-19,London,120,78,2,England,West Indies,3.9,West Indies,England,England,-23.17
2012-06-19,London,121,79,2,England,West Indies,3.9173553719008263,West Indies,England,England,-23.17
2012-06-19,London,122,79,3,England,West Indies,3.8852459016393444,West Indies,England,England,-23.17
2012-06-19,London,123,79,3,England,West Indies,3.8536585365853657,West Indies,England,England,-23.17
2012-06-19,London,124,79,3,England,West Indies,3.8225806451612905,West Indies,England,England,-23.17
2012-06-19,London,125,79,3,England,West Indies,3.792,West Indies,England,England,-23.17
2012-06-19,London,126,79,4,England,West Indies,3.761904761904762,West Indies,England,England,-23.17
2012-06-19,London,127,79,4,England,West Indies,3.732283464566929,West Indies,England,England,-23.17
2012-06-19,London,128,79,4,England,West Indies,3.703125,West Indies,England,England,-23.17
2012-06-19,London,129,79,4,England,West Indies,3.6744186046511627,West Indies,England,England,-23.17
2012-06-19,London,130,79,4,England,West Indies,3.646153846153846,West Indies,England,England,-23.17
2012-06-19,London,131,79,4,England,West Indies,3.618320610687023,West Indies,England,England,-23.17
2012-06-19,London,132,80,4,England,West Indies,3.6363636363636362,West Indies,England,England,-23.17
2012-06-19,London,133,81,4,England,West Indies,3.654135338345865,West Indies,England,England,-23.17
2012-06-19,London,134,81,4,England,West Indies,3.626865671641791,West Indies,England,England,-23.17
2012-06-19,London,135,81,4,England,West Indies,3.6,West Indies,England,England,-23.17
2012-06-19,London,136,81,4,England,West Indies,3.573529411764706,West Indies,England,England,-23.17
2012-06-19,London,137,81,4,England,West Indies,3.5474452554744524,West Indies,England,England,-23.17
2012-06-19,London,138,81,4,England,West Indies,3.5217391304347827,West Indies,England,England,-23.17
2012-06-19,London,139,81,4,England,West Indies,3.4964028776978417,West Indies,England,England,-23.17
2012-06-19,London,140,81,4,England,West Indies,3.4714285714285715,West Indies,England,England,-23.17
2012-06-19,London,141,81,4,England,West Indies,3.4468085106382977,West Indies,England,England,-23.17
2012-06-19,London,142,81,4,England,West Indies,3.4225352112676055,West Indies,England,England,-23.17
2012-06-19,London,143,81,4,England,West Indies,3.3986013986013988,West Indies,England,England,-23.17
2012-06-19,London,144,82,4,England,West Indies,3.4166666666666665,West Indies,England,England,-23.17
2012-06-19,London,145,83,4,England,West Indies,3.43448275862069,West Indies,England,England,-23.17
2012-06-19,London,146,83,4,England,West Indies,3.410958904109589,West Indies,England,England,-23.17
2012-06-19,London,147,83,4,England,West Indies,3.3877551020408165,West Indies,England,England,-23.17
2012-06-19,London,148,83,4,England,West Indies,3.364864864864865,West Indies,England,England,-23.17
2012-06-19,London,149,84,4,England,West Indies,3.38255033557047,West Indies,England,England,-23.17
2012-06-19,London,150,84,4,England,West Indies,3.36,West Indies,England,England,-23.17
2012-06-19,London,151,86,4,England,West Indies,3.4172185430463577,West Indies,England,England,-23.17
2012-06-19,London,152,86,4,England,West Indies,3.3947368421052633,West Indies,England,England,-23.17
2012-06-19,London,153,86,4,England,West Indies,3.372549019607843,West Indies,England,England,-23.17
2012-06-19,London,154,86,4,England,West Indies,3.3506493506493507,West Indies,England,England,-23.17
2012-06-19,London,155,86,4,England,West Indies,3.329032258064516,West Indies,England,England,-23.17
2012-06-19,London,156,86,4,England,West Indies,3.3076923076923075,West Indies,England,England,-23.17
2012-06-19,London,157,87,4,England,West Indies,3.3248407643312103,West Indies,England,England,-23.17
2012-06-19,London,158,87,4,England,West Indies,3.3037974683544302,West Indies,England,England,-23.17
2012-06-19,London,159,87,4,England,West Indies,3.2830188679245285,West Indies,England,England,-23.17
2012-06-19,London,160,88,4,England,West Indies,3.3,West Indies,England,England,-23.17
2012-06-19,London,161,88,4,England,West Indies,3.279503105590062,West Indies,England,England,-23.17
2012-06-19,London,162,88,4,England,West Indies,3.259259259259259,West Indies,England,England,-23.17
2012-06-19,London,163,88,4,England,West Indies,3.2392638036809815,West Indies,England,England,-23.17
2012-06-19,London,164,89,4,England,West Indies,3.2560975609756095,West Indies,England,England,-23.17
2012-06-19,London,165,93,4,England,West Indies,3.381818181818182,West Indies,England,England,-23.17
2012-06-19,London,166,93,4,England,West Indies,3.36144578313253,West Indies,England,England,-23.17
2012-06-19,London,167,93,4,England,West Indies,3.341317365269461,West Indies,England,England,-23.17
2012-06-19,London,168,95,4,England,West Indies,3.392857142857143,West Indies,England,England,-23.17
2012-06-19,London,169,95,4,England,West Indies,3.3727810650887573,West Indies,England,England,-23.17
2012-06-19,London,170,95,4,England,West Indies,3.3529411764705883,West Indies,England,England,-23.17
2012-06-19,London,171,95,4,England,West Indies,3.3333333333333335,West Indies,England,England,-23.17
2012-06-19,London,172,99,4,England,West Indies,3.453488372093023,West Indies,England,England,-23.17
2012-06-19,London,173,99,4,England,West Indies,3.433526011560694,West Indies,England,England,-23.17
2012-06-19,London,174,100,4,England,West Indies,3.4482758620689653,West Indies,England,England,-23.17
2012-06-19,London,175,106,4,England,West Indies,3.6342857142857143,West Indies,England,England,-23.17
2012-06-19,London,176,106,4,England,West Indies,3.6136363636363638,West Indies,England,England,-23.17
2012-06-19,London,177,106,4,England,West Indies,3.593220338983051,West Indies,England,England,-23.17
2012-06-19,London,178,107,4,England,West Indies,3.606741573033708,West Indies,England,England,-23.17
2012-06-19,London,179,108,4,England,West Indies,3.6201117318435756,West Indies,England,England,-23.17
2012-06-19,London,180,109,4,England,West Indies,3.6333333333333333,West Indies,England,England,-23.17
2012-06-19,London,180,110,4,England,West Indies,3.6666666666666665,West Indies,England,England,-23.17
2012-06-19,London,181,111,4,England,West Indies,3.679558011049724,West Indies,England,England,-23.17
2012-06-19,London,182,111,4,England,West Indies,3.659340659340659,West Indies,England,England,-23.17
2012-06-19,London,183,111,4,England,West Indies,3.639344262295082,West Indies,England,England,-23.17
2012-06-19,London,184,111,4,England,West Indies,3.619565217391304,West Indies,England,England,-23.17
2012-06-19,London,185,111,4,England,West Indies,3.6,West Indies,England,England,-23.17
2012-06-19,London,186,112,4,England,West Indies,3.6129032258064515,West Indies,England,England,-23.17
2012-06-19,London,187,113,4,England,West Indies,3.625668449197861,West Indies,England,England,-23.17
2012-06-19,London,188,113,4,England,West Indies,3.606382978723404,West Indies,England,England,-23.17
2012-06-19,London,189,114,4,England,West Indies,3.619047619047619,West Indies,England,England,-23.17
2012-06-19,London,190,115,4,England,West Indies,3.6315789473684212,West Indies,England,England,-23.17
2012-06-19,London,191,116,4,England,West Indies,3.643979057591623,West Indies,England,England,-23.17
2012-06-19,London,192,117,4,England,West Indies,3.65625,West Indies,England,England,-23.17
2012-06-19,London,193,117,4,England,West Indies,3.6373056994818653,West Indies,England,England,-23.17
2012-06-19,London,194,121,4,England,West Indies,3.7422680412371134,West Indies,England,England,-23.17
2012-06-19,London,195,122,4,England,West Indies,3.753846153846154,West Indies,England,England,-23.17
2012-06-19,London,196,122,4,England,West Indies,3.7346938775510203,West Indies,England,England,-23.17
2012-06-19,London,197,122,4,England,West Indies,3.715736040609137,West Indies,England,England,-23.17
2012-06-19,London,198,123,4,England,West Indies,3.727272727272727,West Indies,England,England,-23.17
2012-06-19,London,199,124,4,England,West Indies,3.7386934673366836,West Indies,England,England,-23.17
2012-06-19,London,200,125,4,England,West Indies,3.75,West Indies,England,England,-23.17
2012-06-19,London,201,126,4,England,West Indies,3.7611940298507465,West Indies,England,England,-23.17
2012-06-19,London,202,127,4,England,West Indies,3.772277227722772,West Indies,England,England,-23.17
2012-06-19,London,203,127,4,England,West Indies,3.7536945812807883,West Indies,England,England,-23.17
2012-06-19,London,204,127,4,England,West Indies,3.735294117647059,West Indies,England,England,-23.17
2012-06-19,London,205,127,4,England,West Indies,3.7170731707317075,West Indies,England,England,-23.17
2012-06-19,London,206,127,4,England,West Indies,3.6990291262135924,West Indies,England,England,-23.17
2012-06-19,London,207,133,4,England,West Indies,3.8550724637681157,West Indies,England,England,-23.17
2012-06-19,London,208,133,4,England,West Indies,3.8365384615384617,West Indies,England,England,-23.17
2012-06-19,London,209,133,4,England,West Indies,3.8181818181818183,West Indies,England,England,-23.17
2012-06-19,London,210,133,4,England,West Indies,3.8,West Indies,England,England,-23.17
2012-06-19,London,211,134,4,England,West Indies,3.81042654028436,West Indies,England,England,-23.17
2012-06-19,London,212,136,4,England,West Indies,3.849056603773585,West Indies,England,England,-23.17
2012-06-19,London,213,140,4,England,West Indies,3.943661971830986,West Indies,England,England,-23.17
2012-06-19,London,214,141,4,England,West Indies,3.953271028037383,West Indies,England,England,-23.17
2012-06-19,London,215,142,4,England,West Indies,3.9627906976744187,West Indies,England,England,-23.17
2012-06-19,London,216,143,4,England,West Indies,3.9722222222222223,West Indies,England,England,-23.17
2012-06-19,London,216,147,4,England,West Indies,4.083333333333333,West Indies,England,England,-23.17
2012-06-19,London,216,148,4,England,West Indies,4.111111111111111,West Indies,England,England,-23.17
2012-06-19,London,217,149,4,England,West Indies,4.119815668202765,West Indies,England,England,-23.17
2012-06-19,London,218,151,4,England,West Indies,4.155963302752293,West Indies,England,England,-23.17
2012-06-19,London,219,155,4,England,West Indies,4.2465753424657535,West Indies,England,England,-23.17
2012-06-19,London,220,156,4,England,West Indies,4.254545454545455,West Indies,England,England,-23.17
2012-06-19,London,221,156,4,England,West Indies,4.235294117647059,West Indies,England,England,-23.17
2012-06-19,London,222,160,4,England,West Indies,4.324324324324325,West Indies,England,England,-23.17
2012-06-19,London,223,161,4,England,West Indies,4.331838565022421,West Indies,England,England,-23.17
2012-06-19,London,224,165,4,England,West Indies,4.419642857142857,West Indies,England,England,-23.17
2012-06-19,London,225,166,4,England,West Indies,4.426666666666667,West Indies,England,England,-23.17
2012-06-19,London,226,167,4,England,West Indies,4.433628318584071,West Indies,England,England,-23.17
2012-06-19,London,227,167,4,England,West Indies,4.41409691629956,West Indies,England,England,-23.17
2012-06-19,London,228,167,4,England,West Indies,4.394736842105263,West Indies,England,England,-23.17
2012-06-19,London,229,169,4,England,West Indies,4.427947598253275,West Indies,England,England,-23.17
2012-06-19,London,230,170,4,England,West Indies,4.434782608695652,West Indies,England,England,-23.17
2012-06-19,London,231,171,4,England,West Indies,4.441558441558442,West Indies,England,England,-23.17
2012-06-19,London,232,171,4,England,West Indies,4.422413793103448,West Indies,England,England,-23.17
2012-06-19,London,233,171,4,England,West Indies,4.4034334763948495,West Indies,England,England,-23.17
2012-06-19,London,234,171,4,England,West Indies,4.384615384615385,West Indies,England,England,-23.17
2012-06-19,London,234,172,4,England,West Indies,4.410256410256411,West Indies,England,England,-23.17
2012-06-19,London,235,173,4,England,West Indies,4.417021276595745,West Indies,England,England,-23.17
2012-06-19,London,236,174,4,England,West Indies,4.423728813559322,West Indies,England,England,-23.17
2012-06-19,London,237,178,4,England,West Indies,4.506329113924051,West Indies,England,England,-23.17
2012-06-19,London,238,179,4,England,West Indies,4.512605042016807,West Indies,England,England,-23.17
2012-06-19,London,239,179,5,England,West Indies,4.493723849372385,West Indies,England,England,-23.17
2012-06-19,London,240,180,5,England,West Indies,4.5,West Indies,England,England,-23.17
2012-06-19,London,241,181,5,England,West Indies,4.5062240663900415,West Indies,England,England,-23.17
2012-06-19,London,242,181,5,England,West Indies,4.487603305785124,West Indies,England,England,-23.17
2012-06-19,London,243,181,5,England,West Indies,4.469135802469136,West Indies,England,England,-23.17
2012-06-19,London,244,181,5,England,West Indies,4.450819672131147,West Indies,England,England,-23.17
2012-06-19,London,245,182,5,England,West Indies,4.457142857142857,West Indies,England,England,-23.17
2012-06-19,London,246,182,5,England,West Indies,4.439024390243903,West Indies,England,England,-23.17
2012-06-19,London,247,183,5,England,West Indies,4.445344129554656,West Indies,England,England,-23.17
2012-06-19,London,248,183,5,England,West Indies,4.42741935483871,West Indies,England,England,-23.17
2012-06-19,London,249,187,5,England,West Indies,4.506024096385542,West Indies,England,England,-23.17
2012-06-19,London,250,188,5,England,West Indies,4.512,West Indies,England,England,-23.17
2012-06-19,London,251,190,5,England,West Indies,4.54183266932271,West Indies,England,England,-23.17
2012-06-19,London,252,191,5,England,West Indies,4.5476190476190474,West Indies,England,England,-23.17
2012-06-19,London,253,193,5,England,West Indies,4.5770750988142295,West Indies,England,England,-23.17
2012-06-19,London,254,194,5,England,West Indies,4.582677165354331,West Indies,England,England,-23.17
2012-06-19,London,255,194,5,England,West Indies,4.564705882352941,West Indies,England,England,-23.17
2012-06-19,London,256,200,5,England,West Indies,4.6875,West Indies,England,England,-23.17
2012-06-19,London,257,201,5,England,West Indies,4.692607003891051,West Indies,England,England,-23.17
2012-06-19,London,258,202,5,England,West Indies,4.6976744186046515,West Indies,England,England,-23.17
2012-06-19,London,259,202,5,England,West Indies,4.67953667953668,West Indies,England,England,-23.17
2012-06-19,London,260,202,5,England,West Indies,4.661538461538462,West Indies,England,England,-23.17
2012-06-19,London,261,203,5,England,West Indies,4.666666666666667,West Indies,England,England,-23.17
2012-06-19,London,262,203,5,England,West Indies,4.648854961832061,West Indies,England,England,-23.17
2012-06-19,London,263,203,5,England,West Indies,4.6311787072243344,West Indies,England,England,-23.17
2012-06-19,London,264,207,5,England,West Indies,4.704545454545454,West Indies,England,England,-23.17
2012-06-19,London,265,207,5,England,West Indies,4.686792452830189,West Indies,England,England,-23.17
2012-06-19,London,266,211,5,England,West Indies,4.7593984962406015,West Indies,England,England,-23.17
2012-06-19,London,267,211,5,England,West Indies,4.741573033707865,West Indies,England,England,-23.17
2012-06-19,London,268,212,5,England,West Indies,4.746268656716418,West Indies,England,England,-23.17
2012-06-19,London,269,213,5,England,West Indies,4.75092936802974,West Indies,England,England,-23.17
2012-06-19,London,270,219,5,England,West Indies,4.866666666666666,West Indies,England,England,-23.17
2012-06-19,London,271,219,5,England,West Indies,4.8487084870848705,West Indies,England,England,-23.17
2012-06-19,London,272,220,5,England,West Indies,4.852941176470588,West Indies,England,England,-23.17
2012-06-19,London,273,220,5,England,West Indies,4.835164835164835,West Indies,England,England,-23.17
2012-06-19,London,274,220,6,England,West Indies,4.817518248175182,West Indies,England,England,-23.17
2012-06-19,London,275,220,6,England,West Indies,4.8,West Indies,England,England,-23.17
2012-06-19,London,276,221,6,England,West Indies,4.804347826086956,West Indies,England,England,-23.17
2012-06-19,London,277,222,6,England,West Indies,4.808664259927798,West Indies,England,England,-23.17
2012-06-19,London,278,223,6,England,West Indies,4.81294964028777,West Indies,England,England,-23.17
2012-06-19,London,279,223,7,England,West Indies,4.795698924731183,West Indies,England,England,-23.17
2012-06-19,London,280,227,7,England,West Indies,4.864285714285714,West Indies,England,England,-23.17
2012-06-19,London,281,227,7,England,West Indies,4.846975088967971,West Indies,England,England,-23.17
2012-06-19,London,282,228,7,England,West Indies,4.851063829787234,West Indies,England,England,-23.17
2012-06-19,London,283,228,7,England,West Indies,4.833922261484099,West Indies,England,England,-23.17
2012-06-19,London,284,229,7,England,West Indies,4.838028169014085,West Indies,England,England,-23.17
2012-06-19,London,285,231,7,England,West Indies,4.863157894736842,West Indies,England,England,-23.17
2012-06-19,London,286,231,7,England,West Indies,4.846153846153846,West Indies,England,England,-23.17
2012-06-19,London,287,232,7,England,West Indies,4.850174216027875,West Indies,England,England,-23.17
2012-06-19,London,288,232,7,England,West Indies,4.833333333333333,West Indies,England,England,-23.17
2012-06-19,London,289,232,8,England,West Indies,4.8166089965397925,West Indies,England,England,-23.17
2012-06-19,London,290,232,8,England,West Indies,4.8,West Indies,England,England,-23.17
2012-06-19,London,291,233,8,England,West Indies,4.804123711340206,West Indies,England,England,-23.17
2012-06-19,London,292,234,8,England,West Indies,4.808219178082192,West Indies,England,England,-23.17
2012-06-19,London,293,235,8,England,West Indies,4.812286689419795,West Indies,England,England,-23.17
2012-06-19,London,294,236,8,England,West Indies,4.816326530612245,West Indies,England,England,-23.17
2012-06-19,London,294,236,8,England,West Indies,4.816326530612245,West Indies,England,England,-23.17
2012-06-19,London,295,237,8,England,West Indies,4.820338983050847,West Indies,England,England,-23.17
2012-06-19,London,296,237,8,England,West Indies,4.804054054054054,West Indies,England,England,-23.17
2012-06-19,London,297,237,8,England,West Indies,4.787878787878788,West Indies,England,England,-23.17
2012-06-19,London,298,237,9,England,West Indies,4.771812080536913,West Indies,England,England,-23.17
2012-06-19,London,299,238,9,England,West Indies,4.775919732441472,West Indies,England,England,-23.17
2012-06-19,London,300,238,9,England,West Indies,4.76,West Indies,England,England,-23.17
