Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-29,Colombo,207,167,3,New Zealand,Sri Lanka,4.840579710144928,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,208,167,3,New Zealand,Sri Lanka,4.8173076923076925,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,209,167,3,New Zealand,Sri Lanka,4.794258373205742,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,210,167,3,New Zealand,Sri Lanka,4.771428571428571,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,211,167,3,New Zealand,Sri Lanka,4.748815165876778,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,212,167,3,New Zealand,Sri Lanka,4.726415094339623,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,213,167,3,New Zealand,Sri Lanka,4.704225352112676,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,214,167,3,New Zealand,Sri Lanka,4.682242990654205,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,215,167,3,New Zealand,Sri Lanka,4.660465116279069,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,216,168,3,New Zealand,Sri Lanka,4.666666666666667,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,217,169,3,New Zealand,Sri Lanka,4.6728110599078345,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,218,169,4,New Zealand,Sri Lanka,4.651376146788991,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,219,169,4,New Zealand,Sri Lanka,4.63013698630137,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,220,169,4,New Zealand,Sri Lanka,4.609090909090909,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,221,169,4,New Zealand,Sri Lanka,4.588235294117647,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,222,169,4,New Zealand,Sri Lanka,4.5675675675675675,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,223,169,4,New Zealand,Sri Lanka,4.547085201793722,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,224,169,4,New Zealand,Sri Lanka,4.526785714285714,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,225,169,4,New Zealand,Sri Lanka,4.506666666666667,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,226,169,4,New Zealand,Sri Lanka,4.486725663716814,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,227,170,4,New Zealand,Sri Lanka,4.493392070484582,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,228,170,4,New Zealand,Sri Lanka,4.473684210526316,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,229,171,4,New Zealand,Sri Lanka,4.4803493449781655,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,230,171,4,New Zealand,Sri Lanka,4.460869565217391,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,231,171,4,New Zealand,Sri Lanka,4.441558441558442,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,232,171,4,New Zealand,Sri Lanka,4.422413793103448,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,233,171,4,New Zealand,Sri Lanka,4.4034334763948495,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,234,172,4,New Zealand,Sri Lanka,4.410256410256411,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,235,172,4,New Zealand,Sri Lanka,4.391489361702128,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,236,172,4,New Zealand,Sri Lanka,4.372881355932203,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,237,172,4,New Zealand,Sri Lanka,4.3544303797468356,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,238,172,4,New Zealand,Sri Lanka,4.336134453781512,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,239,174,4,New Zealand,Sri Lanka,4.368200836820083,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,240,174,4,New Zealand,Sri Lanka,4.35,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,241,174,4,New Zealand,Sri Lanka,4.331950207468879,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,242,174,4,New Zealand,Sri Lanka,4.31404958677686,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,243,175,4,New Zealand,Sri Lanka,4.320987654320987,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,244,176,4,New Zealand,Sri Lanka,4.327868852459017,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,245,176,4,New Zealand,Sri Lanka,4.310204081632653,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,246,176,4,New Zealand,Sri Lanka,4.2926829268292686,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,247,176,4,New Zealand,Sri Lanka,4.275303643724697,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,248,176,4,New Zealand,Sri Lanka,4.258064516129032,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,249,176,4,New Zealand,Sri Lanka,4.240963855421687,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,250,180,4,New Zealand,Sri Lanka,4.32,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,251,184,4,New Zealand,Sri Lanka,4.398406374501992,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,252,185,4,New Zealand,Sri Lanka,4.404761904761905,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,253,185,4,New Zealand,Sri Lanka,4.387351778656127,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,254,185,5,New Zealand,Sri Lanka,4.3700787401574805,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,255,185,5,New Zealand,Sri Lanka,4.352941176470588,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,256,185,5,New Zealand,Sri Lanka,4.3359375,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,257,185,5,New Zealand,Sri Lanka,4.319066147859922,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,258,185,5,New Zealand,Sri Lanka,4.3023255813953485,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,259,185,5,New Zealand,Sri Lanka,4.285714285714286,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,260,189,5,New Zealand,Sri Lanka,4.361538461538461,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,261,189,5,New Zealand,Sri Lanka,4.344827586206897,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,262,189,5,New Zealand,Sri Lanka,4.32824427480916,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,263,190,5,New Zealand,Sri Lanka,4.334600760456274,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,264,190,5,New Zealand,Sri Lanka,4.318181818181818,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,265,194,5,New Zealand,Sri Lanka,4.392452830188679,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,266,194,5,New Zealand,Sri Lanka,4.37593984962406,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,267,194,5,New Zealand,Sri Lanka,4.359550561797753,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,268,194,5,New Zealand,Sri Lanka,4.343283582089552,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,269,195,5,New Zealand,Sri Lanka,4.349442379182156,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,270,196,5,New Zealand,Sri Lanka,4.355555555555555,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,271,196,5,New Zealand,Sri Lanka,4.339483394833948,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,272,197,5,New Zealand,Sri Lanka,4.345588235294118,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,273,198,5,New Zealand,Sri Lanka,4.351648351648351,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,274,203,5,New Zealand,Sri Lanka,4.445255474452555,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,275,203,5,New Zealand,Sri Lanka,4.429090909090909,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,276,203,5,New Zealand,Sri Lanka,4.413043478260869,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,276,204,5,New Zealand,Sri Lanka,4.434782608695652,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,277,210,5,New Zealand,Sri Lanka,4.548736462093863,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,278,210,5,New Zealand,Sri Lanka,4.532374100719425,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,279,214,5,New Zealand,Sri Lanka,4.602150537634409,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,280,214,5,New Zealand,Sri Lanka,4.585714285714285,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,281,214,5,New Zealand,Sri Lanka,4.569395017793594,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,282,214,5,New Zealand,Sri Lanka,4.553191489361702,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,283,215,5,New Zealand,Sri Lanka,4.5583038869257955,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,284,216,5,New Zealand,Sri Lanka,4.563380281690141,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,285,216,5,New Zealand,Sri Lanka,4.5473684210526315,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,286,216,5,New Zealand,Sri Lanka,4.531468531468532,New Zealand,Sri Lanka,Sri Lanka,-25.64
2011-03-29,Colombo,287,220,5,New Zealand,Sri Lanka,4.599303135888502,New Zealand,Sri Lanka,Sri Lanka,-25.64
