Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-09-10,Dublin,39,25,3,Ireland,Scotland,3.8461538461538463,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,40,25,3,Ireland,Scotland,3.75,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,41,25,3,Ireland,Scotland,3.658536585365854,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,42,29,3,Ireland,Scotland,4.142857142857143,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,43,29,3,Ireland,Scotland,4.046511627906977,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,44,30,3,Ireland,Scotland,4.090909090909091,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,45,31,3,Ireland,Scotland,4.133333333333334,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,46,31,3,Ireland,Scotland,4.043478260869565,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,47,31,3,Ireland,Scotland,3.9574468085106385,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,48,32,3,Ireland,Scotland,4.0,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,48,32,3,Ireland,Scotland,4.0,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,49,36,3,Ireland,Scotland,4.408163265306122,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,50,36,3,Ireland,Scotland,4.32,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,51,37,3,Ireland,Scotland,4.352941176470588,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,52,37,3,Ireland,Scotland,4.269230769230769,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,53,37,3,Ireland,Scotland,4.188679245283019,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,54,38,3,Ireland,Scotland,4.222222222222222,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,55,38,3,Ireland,Scotland,4.1454545454545455,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,56,39,3,Ireland,Scotland,4.178571428571429,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,57,39,3,Ireland,Scotland,4.105263157894737,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,58,39,3,Ireland,Scotland,4.0344827586206895,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,59,39,3,Ireland,Scotland,3.9661016949152543,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,60,39,3,Ireland,Scotland,3.9,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,61,39,3,Ireland,Scotland,3.8360655737704916,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,62,39,3,Ireland,Scotland,3.774193548387097,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,63,39,3,Ireland,Scotland,3.7142857142857144,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,64,39,3,Ireland,Scotland,3.65625,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,65,39,3,Ireland,Scotland,3.6,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,66,40,3,Ireland,Scotland,3.6363636363636362,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,67,40,3,Ireland,Scotland,3.582089552238806,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,68,40,3,Ireland,Scotland,3.5294117647058822,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,69,40,4,Ireland,Scotland,3.4782608695652173,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,70,40,4,Ireland,Scotland,3.4285714285714284,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,71,40,4,Ireland,Scotland,3.380281690140845,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,72,41,4,Ireland,Scotland,3.4166666666666665,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,73,41,4,Ireland,Scotland,3.3698630136986303,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,74,47,4,Ireland,Scotland,3.810810810810811,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,75,47,4,Ireland,Scotland,3.76,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,76,48,4,Ireland,Scotland,3.789473684210526,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,77,48,4,Ireland,Scotland,3.74025974025974,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,78,48,4,Ireland,Scotland,3.6923076923076925,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,79,48,4,Ireland,Scotland,3.6455696202531644,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,80,48,4,Ireland,Scotland,3.6,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,81,48,4,Ireland,Scotland,3.5555555555555554,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,82,48,5,Ireland,Scotland,3.5121951219512195,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,83,48,5,Ireland,Scotland,3.4698795180722892,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,84,49,5,Ireland,Scotland,3.5,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,85,49,5,Ireland,Scotland,3.458823529411765,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,86,49,5,Ireland,Scotland,3.4186046511627906,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,87,49,5,Ireland,Scotland,3.3793103448275863,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,88,49,5,Ireland,Scotland,3.340909090909091,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,89,49,5,Ireland,Scotland,3.303370786516854,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,90,49,5,Ireland,Scotland,3.2666666666666666,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,91,49,5,Ireland,Scotland,3.230769230769231,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,92,49,5,Ireland,Scotland,3.1956521739130435,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,93,50,5,Ireland,Scotland,3.225806451612903,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,94,53,5,Ireland,Scotland,3.382978723404255,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,95,54,5,Ireland,Scotland,3.4105263157894736,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,96,54,5,Ireland,Scotland,3.375,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,97,54,5,Ireland,Scotland,3.3402061855670104,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,98,54,5,Ireland,Scotland,3.306122448979592,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,99,55,5,Ireland,Scotland,3.3333333333333335,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,100,55,5,Ireland,Scotland,3.3,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,101,59,5,Ireland,Scotland,3.504950495049505,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,102,59,5,Ireland,Scotland,3.4705882352941178,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,103,59,5,Ireland,Scotland,3.436893203883495,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,104,59,5,Ireland,Scotland,3.4038461538461537,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,105,63,5,Ireland,Scotland,3.6,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,106,64,5,Ireland,Scotland,3.6226415094339623,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,107,64,5,Ireland,Scotland,3.588785046728972,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,108,65,5,Ireland,Scotland,3.611111111111111,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,109,65,5,Ireland,Scotland,3.5779816513761467,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,110,65,5,Ireland,Scotland,3.5454545454545454,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,111,65,5,Ireland,Scotland,3.5135135135135136,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,112,65,5,Ireland,Scotland,3.482142857142857,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,113,66,5,Ireland,Scotland,3.504424778761062,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,114,67,5,Ireland,Scotland,3.526315789473684,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,115,67,5,Ireland,Scotland,3.4956521739130433,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,116,67,5,Ireland,Scotland,3.4655172413793105,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,117,71,5,Ireland,Scotland,3.641025641025641,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,118,72,5,Ireland,Scotland,3.6610169491525424,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,119,73,5,Ireland,Scotland,3.680672268907563,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,120,74,5,Ireland,Scotland,3.7,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,121,74,5,Ireland,Scotland,3.669421487603306,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,122,74,5,Ireland,Scotland,3.639344262295082,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,123,74,5,Ireland,Scotland,3.6097560975609757,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,124,74,5,Ireland,Scotland,3.5806451612903225,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,125,78,5,Ireland,Scotland,3.744,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,126,78,5,Ireland,Scotland,3.7142857142857144,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,127,78,5,Ireland,Scotland,3.6850393700787403,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,128,79,5,Ireland,Scotland,3.703125,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,129,79,5,Ireland,Scotland,3.6744186046511627,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,130,79,5,Ireland,Scotland,3.646153846153846,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,131,79,5,Ireland,Scotland,3.618320610687023,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,132,79,5,Ireland,Scotland,3.590909090909091,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,133,79,5,Ireland,Scotland,3.56390977443609,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,134,80,5,Ireland,Scotland,3.582089552238806,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,135,80,5,Ireland,Scotland,3.5555555555555554,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,136,80,5,Ireland,Scotland,3.5294117647058822,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,137,80,5,Ireland,Scotland,3.5036496350364965,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,138,81,5,Ireland,Scotland,3.5217391304347827,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,139,81,5,Ireland,Scotland,3.4964028776978417,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,140,82,5,Ireland,Scotland,3.5142857142857142,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,141,82,5,Ireland,Scotland,3.4893617021276597,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,142,82,5,Ireland,Scotland,3.464788732394366,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,143,82,5,Ireland,Scotland,3.4405594405594404,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,144,82,5,Ireland,Scotland,3.4166666666666665,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,145,82,5,Ireland,Scotland,3.393103448275862,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,146,83,5,Ireland,Scotland,3.410958904109589,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,147,83,5,Ireland,Scotland,3.3877551020408165,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,148,84,5,Ireland,Scotland,3.4054054054054053,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,149,85,5,Ireland,Scotland,3.422818791946309,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,150,87,5,Ireland,Scotland,3.48,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,151,87,5,Ireland,Scotland,3.456953642384106,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,152,88,5,Ireland,Scotland,3.473684210526316,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,153,91,5,Ireland,Scotland,3.5686274509803924,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,154,91,5,Ireland,Scotland,3.5454545454545454,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,155,92,5,Ireland,Scotland,3.5612903225806454,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,156,92,5,Ireland,Scotland,3.5384615384615383,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,157,93,5,Ireland,Scotland,3.554140127388535,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,158,93,5,Ireland,Scotland,3.5316455696202533,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,159,93,5,Ireland,Scotland,3.509433962264151,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,160,93,5,Ireland,Scotland,3.4875,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,161,93,5,Ireland,Scotland,3.4658385093167703,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,162,97,5,Ireland,Scotland,3.5925925925925926,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,163,97,5,Ireland,Scotland,3.5705521472392636,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,164,98,5,Ireland,Scotland,3.5853658536585367,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,165,99,5,Ireland,Scotland,3.6,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,166,99,5,Ireland,Scotland,3.5783132530120483,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,167,100,5,Ireland,Scotland,3.592814371257485,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,168,102,5,Ireland,Scotland,3.642857142857143,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,169,103,5,Ireland,Scotland,3.6568047337278107,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,170,103,5,Ireland,Scotland,3.635294117647059,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,171,104,5,Ireland,Scotland,3.6491228070175437,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,172,104,5,Ireland,Scotland,3.627906976744186,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,173,104,5,Ireland,Scotland,3.606936416184971,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,174,104,5,Ireland,Scotland,3.586206896551724,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,174,105,5,Ireland,Scotland,3.6206896551724137,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,175,109,5,Ireland,Scotland,3.737142857142857,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,176,110,5,Ireland,Scotland,3.75,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,177,111,5,Ireland,Scotland,3.76271186440678,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,178,112,5,Ireland,Scotland,3.7752808988764044,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,179,113,5,Ireland,Scotland,3.787709497206704,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,180,113,5,Ireland,Scotland,3.7666666666666666,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,181,114,5,Ireland,Scotland,3.7790055248618786,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,182,115,5,Ireland,Scotland,3.791208791208791,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,183,116,5,Ireland,Scotland,3.80327868852459,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,184,118,5,Ireland,Scotland,3.847826086956522,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,185,118,5,Ireland,Scotland,3.827027027027027,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,186,119,5,Ireland,Scotland,3.838709677419355,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,187,119,5,Ireland,Scotland,3.8181818181818183,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,188,119,5,Ireland,Scotland,3.797872340425532,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,189,119,5,Ireland,Scotland,3.7777777777777777,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,190,120,5,Ireland,Scotland,3.789473684210526,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,191,121,5,Ireland,Scotland,3.8010471204188483,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,192,121,5,Ireland,Scotland,3.78125,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,193,121,5,Ireland,Scotland,3.761658031088083,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,194,123,5,Ireland,Scotland,3.804123711340206,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,195,124,5,Ireland,Scotland,3.8153846153846156,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,196,124,5,Ireland,Scotland,3.795918367346939,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,197,128,5,Ireland,Scotland,3.8984771573604062,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,198,128,5,Ireland,Scotland,3.878787878787879,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,199,129,5,Ireland,Scotland,3.8894472361809047,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,200,129,5,Ireland,Scotland,3.87,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,201,129,5,Ireland,Scotland,3.8507462686567164,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,202,130,5,Ireland,Scotland,3.8613861386138613,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,203,131,5,Ireland,Scotland,3.87192118226601,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,204,131,5,Ireland,Scotland,3.8529411764705883,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,205,131,5,Ireland,Scotland,3.8341463414634145,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,206,131,5,Ireland,Scotland,3.8155339805825244,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,207,132,5,Ireland,Scotland,3.8260869565217392,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,208,132,5,Ireland,Scotland,3.8076923076923075,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,209,132,5,Ireland,Scotland,3.789473684210526,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,210,132,6,Ireland,Scotland,3.7714285714285714,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,211,132,6,Ireland,Scotland,3.7535545023696684,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,212,136,6,Ireland,Scotland,3.849056603773585,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,213,137,6,Ireland,Scotland,3.859154929577465,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,214,137,6,Ireland,Scotland,3.8411214953271027,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,215,137,6,Ireland,Scotland,3.8232558139534882,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,216,138,6,Ireland,Scotland,3.8333333333333335,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,217,138,6,Ireland,Scotland,3.815668202764977,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,218,139,6,Ireland,Scotland,3.8256880733944953,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,219,139,6,Ireland,Scotland,3.808219178082192,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,220,143,6,Ireland,Scotland,3.9,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,221,144,6,Ireland,Scotland,3.909502262443439,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,222,144,6,Ireland,Scotland,3.891891891891892,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,223,145,6,Ireland,Scotland,3.901345291479821,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,224,145,6,Ireland,Scotland,3.8839285714285716,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,225,146,6,Ireland,Scotland,3.8933333333333335,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,226,146,6,Ireland,Scotland,3.8761061946902653,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,227,147,6,Ireland,Scotland,3.8854625550660793,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,228,147,6,Ireland,Scotland,3.8684210526315788,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,229,147,6,Ireland,Scotland,3.851528384279476,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,230,148,6,Ireland,Scotland,3.860869565217391,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,231,148,6,Ireland,Scotland,3.844155844155844,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,232,148,6,Ireland,Scotland,3.8275862068965516,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,233,154,6,Ireland,Scotland,3.9656652360515023,Scotland,Ireland,Ireland,-2998687221.02
2014-09-10,Dublin,234,155,6,Ireland,Scotland,3.9743589743589745,Scotland,Ireland,Ireland,-2998687221.02
