Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-01,Guyana,206,190,2,West Indies,Sri Lanka,5.533980582524272,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,207,191,2,West Indies,Sri Lanka,5.536231884057971,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,208,192,2,West Indies,Sri Lanka,5.538461538461538,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,209,193,2,West Indies,Sri Lanka,5.54066985645933,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,210,194,2,West Indies,Sri Lanka,5.542857142857143,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,210,195,2,West Indies,Sri Lanka,5.571428571428571,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,211,196,2,West Indies,Sri Lanka,5.57345971563981,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,212,197,2,West Indies,Sri Lanka,5.5754716981132075,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,213,198,2,West Indies,Sri Lanka,5.577464788732394,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,214,198,2,West Indies,Sri Lanka,5.5514018691588785,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,215,200,2,West Indies,Sri Lanka,5.5813953488372094,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,216,200,2,West Indies,Sri Lanka,5.555555555555555,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,217,201,2,West Indies,Sri Lanka,5.557603686635945,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,218,202,2,West Indies,Sri Lanka,5.559633027522936,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,219,203,2,West Indies,Sri Lanka,5.561643835616438,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,220,204,2,West Indies,Sri Lanka,5.5636363636363635,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,221,205,2,West Indies,Sri Lanka,5.5656108597285066,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,222,206,2,West Indies,Sri Lanka,5.5675675675675675,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,223,207,2,West Indies,Sri Lanka,5.569506726457399,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,224,209,2,West Indies,Sri Lanka,5.598214285714286,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,225,209,2,West Indies,Sri Lanka,5.573333333333333,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,226,213,2,West Indies,Sri Lanka,5.654867256637168,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,227,214,2,West Indies,Sri Lanka,5.656387665198238,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,228,215,2,West Indies,Sri Lanka,5.657894736842105,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,229,216,2,West Indies,Sri Lanka,5.6593886462882095,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,230,217,2,West Indies,Sri Lanka,5.660869565217391,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,231,218,2,West Indies,Sri Lanka,5.662337662337662,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,232,218,3,West Indies,Sri Lanka,5.637931034482759,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,233,218,3,West Indies,Sri Lanka,5.613733905579399,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,234,219,3,West Indies,Sri Lanka,5.615384615384615,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,235,219,3,West Indies,Sri Lanka,5.591489361702128,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,236,219,3,West Indies,Sri Lanka,5.567796610169491,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,237,222,3,West Indies,Sri Lanka,5.620253164556962,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,238,222,3,West Indies,Sri Lanka,5.5966386554621845,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,239,223,3,West Indies,Sri Lanka,5.598326359832636,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,240,224,3,West Indies,Sri Lanka,5.6,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,241,224,3,West Indies,Sri Lanka,5.576763485477178,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,242,225,3,West Indies,Sri Lanka,5.578512396694215,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,243,226,3,West Indies,Sri Lanka,5.580246913580247,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,244,227,3,West Indies,Sri Lanka,5.581967213114754,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,245,227,3,West Indies,Sri Lanka,5.559183673469388,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,246,229,3,West Indies,Sri Lanka,5.585365853658536,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,247,229,3,West Indies,Sri Lanka,5.562753036437247,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,248,229,3,West Indies,Sri Lanka,5.540322580645161,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,249,230,3,West Indies,Sri Lanka,5.542168674698795,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,250,231,3,West Indies,Sri Lanka,5.544,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,251,232,3,West Indies,Sri Lanka,5.5458167330677295,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,252,234,3,West Indies,Sri Lanka,5.571428571428571,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,253,234,3,West Indies,Sri Lanka,5.549407114624506,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,254,235,3,West Indies,Sri Lanka,5.551181102362205,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,255,236,3,West Indies,Sri Lanka,5.552941176470588,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,256,236,3,West Indies,Sri Lanka,5.53125,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,257,237,3,West Indies,Sri Lanka,5.533073929961089,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,258,239,3,West Indies,Sri Lanka,5.558139534883721,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,259,241,3,West Indies,Sri Lanka,5.583011583011583,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,260,242,3,West Indies,Sri Lanka,5.584615384615384,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,261,244,3,West Indies,Sri Lanka,5.609195402298851,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,262,244,3,West Indies,Sri Lanka,5.587786259541985,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,263,244,3,West Indies,Sri Lanka,5.566539923954372,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,264,248,3,West Indies,Sri Lanka,5.636363636363637,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,264,250,3,West Indies,Sri Lanka,5.681818181818182,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,264,251,3,West Indies,Sri Lanka,5.704545454545454,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,265,251,4,West Indies,Sri Lanka,5.683018867924528,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,266,251,4,West Indies,Sri Lanka,5.661654135338346,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,267,254,4,West Indies,Sri Lanka,5.707865168539326,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,268,255,4,West Indies,Sri Lanka,5.708955223880597,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,269,256,4,West Indies,Sri Lanka,5.710037174721189,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,270,258,4,West Indies,Sri Lanka,5.733333333333333,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,271,259,4,West Indies,Sri Lanka,5.734317343173432,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,272,261,4,West Indies,Sri Lanka,5.757352941176471,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,273,263,4,West Indies,Sri Lanka,5.78021978021978,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,274,264,4,West Indies,Sri Lanka,5.781021897810219,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,275,266,4,West Indies,Sri Lanka,5.803636363636364,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,276,268,4,West Indies,Sri Lanka,5.826086956521739,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,277,268,4,West Indies,Sri Lanka,5.805054151624549,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,278,268,4,West Indies,Sri Lanka,5.784172661870503,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,279,268,4,West Indies,Sri Lanka,5.763440860215054,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,280,268,5,West Indies,Sri Lanka,5.742857142857143,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,281,269,5,West Indies,Sri Lanka,5.7437722419928825,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,282,270,5,West Indies,Sri Lanka,5.74468085106383,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,283,270,5,West Indies,Sri Lanka,5.724381625441696,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,284,271,5,West Indies,Sri Lanka,5.725352112676056,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,285,272,5,West Indies,Sri Lanka,5.726315789473684,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,286,272,5,West Indies,Sri Lanka,5.706293706293707,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,287,278,5,West Indies,Sri Lanka,5.811846689895471,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,288,279,5,West Indies,Sri Lanka,5.8125,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,289,281,5,West Indies,Sri Lanka,5.833910034602076,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,290,282,5,West Indies,Sri Lanka,5.834482758620689,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,291,282,5,West Indies,Sri Lanka,5.814432989690721,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,292,283,5,West Indies,Sri Lanka,5.815068493150685,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,293,284,5,West Indies,Sri Lanka,5.815699658703072,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,294,288,5,West Indies,Sri Lanka,5.877551020408164,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,294,289,5,West Indies,Sri Lanka,5.8979591836734695,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,295,290,5,West Indies,Sri Lanka,5.898305084745763,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,296,291,5,West Indies,Sri Lanka,5.898648648648648,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,297,293,5,West Indies,Sri Lanka,5.91919191919192,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,298,293,5,West Indies,Sri Lanka,5.899328859060403,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,299,297,5,West Indies,Sri Lanka,5.959866220735786,Sri Lanka,West Indies,Sri Lanka,0.0
2007-04-01,Guyana,300,303,5,West Indies,Sri Lanka,6.06,Sri Lanka,West Indies,Sri Lanka,0.0
