Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-25,Wellington,235,183,4,New Zealand,New Zealand,4.672340425531915,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,236,187,4,New Zealand,New Zealand,4.754237288135593,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,237,188,4,New Zealand,New Zealand,4.7594936708860756,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,238,189,4,New Zealand,New Zealand,4.764705882352941,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,239,190,4,New Zealand,New Zealand,4.7698744769874475,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,240,191,4,New Zealand,New Zealand,4.775,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,241,191,4,New Zealand,New Zealand,4.755186721991701,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,242,192,4,New Zealand,New Zealand,4.760330578512397,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,243,193,4,New Zealand,New Zealand,4.765432098765432,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,244,194,4,New Zealand,New Zealand,4.770491803278689,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,245,194,4,New Zealand,New Zealand,4.751020408163265,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,246,194,4,New Zealand,New Zealand,4.7317073170731705,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,246,194,5,New Zealand,New Zealand,4.7317073170731705,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,247,195,5,New Zealand,New Zealand,4.7368421052631575,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,248,195,5,New Zealand,New Zealand,4.717741935483871,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,249,196,5,New Zealand,New Zealand,4.72289156626506,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,250,198,5,New Zealand,New Zealand,4.752,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,251,198,5,New Zealand,New Zealand,4.733067729083666,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,252,199,5,New Zealand,New Zealand,4.738095238095238,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,253,203,5,New Zealand,New Zealand,4.8142292490118574,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,254,203,5,New Zealand,New Zealand,4.7952755905511815,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,255,203,5,New Zealand,New Zealand,4.776470588235294,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,256,203,5,New Zealand,New Zealand,4.7578125,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,257,204,5,New Zealand,New Zealand,4.762645914396887,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,258,205,5,New Zealand,New Zealand,4.767441860465116,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,259,206,5,New Zealand,New Zealand,4.772200772200772,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,260,207,5,New Zealand,New Zealand,4.776923076923077,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,261,209,5,New Zealand,New Zealand,4.804597701149425,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,262,209,5,New Zealand,New Zealand,4.786259541984733,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,263,209,5,New Zealand,New Zealand,4.768060836501901,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,264,211,5,New Zealand,New Zealand,4.795454545454546,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,265,211,6,New Zealand,New Zealand,4.777358490566038,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,266,213,6,New Zealand,New Zealand,4.804511278195489,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,267,213,6,New Zealand,New Zealand,4.786516853932584,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,268,217,6,New Zealand,New Zealand,4.858208955223881,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,269,221,6,New Zealand,New Zealand,4.929368029739777,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,270,223,6,New Zealand,New Zealand,4.955555555555556,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,271,224,6,New Zealand,New Zealand,4.959409594095941,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,272,224,6,New Zealand,New Zealand,4.9411764705882355,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,273,225,6,New Zealand,New Zealand,4.945054945054945,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,274,225,6,New Zealand,New Zealand,4.927007299270073,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,275,226,6,New Zealand,New Zealand,4.930909090909091,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,276,227,6,New Zealand,New Zealand,4.934782608695652,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,277,227,6,New Zealand,New Zealand,4.9169675090252705,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,278,228,6,New Zealand,New Zealand,4.920863309352518,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,279,229,6,New Zealand,New Zealand,4.924731182795699,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,280,229,6,New Zealand,New Zealand,4.9071428571428575,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,281,229,6,New Zealand,New Zealand,4.889679715302491,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,282,230,6,New Zealand,New Zealand,4.8936170212765955,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,282,230,7,New Zealand,New Zealand,4.8936170212765955,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,283,231,7,New Zealand,New Zealand,4.897526501766785,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,284,233,7,New Zealand,New Zealand,4.922535211267606,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,285,233,7,New Zealand,New Zealand,4.905263157894737,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,286,233,7,New Zealand,New Zealand,4.888111888111888,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,287,234,8,New Zealand,New Zealand,4.89198606271777,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,288,235,8,New Zealand,New Zealand,4.895833333333333,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,288,236,8,New Zealand,New Zealand,4.916666666666667,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,289,237,8,New Zealand,New Zealand,4.920415224913495,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,290,238,8,New Zealand,New Zealand,4.924137931034482,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,291,239,8,New Zealand,New Zealand,4.927835051546392,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,292,239,8,New Zealand,New Zealand,4.910958904109589,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,293,240,8,New Zealand,New Zealand,4.914675767918089,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,294,241,8,New Zealand,New Zealand,4.918367346938775,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,295,242,8,New Zealand,New Zealand,4.922033898305084,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,296,243,8,New Zealand,New Zealand,4.925675675675675,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,297,243,8,New Zealand,New Zealand,4.909090909090909,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,298,249,8,New Zealand,New Zealand,5.0134228187919465,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,299,249,9,New Zealand,New Zealand,4.996655518394649,New Zealand,South Africa,South Africa,100.0
2012-02-25,Wellington,300,253,9,New Zealand,New Zealand,5.06,New Zealand,South Africa,South Africa,100.0
