Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-17,No Info,281,267,4,Australia,India,5.701067615658363,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,282,268,4,Australia,India,5.702127659574468,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,283,269,4,Australia,India,5.703180212014134,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,284,270,4,Australia,India,5.704225352112676,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,285,274,4,Australia,India,5.768421052631579,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,286,274,5,Australia,India,5.748251748251748,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,287,276,5,Australia,India,5.770034843205575,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,288,277,5,Australia,India,5.770833333333333,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,289,278,5,Australia,India,5.771626297577854,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,290,278,5,Australia,India,5.751724137931035,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,291,282,5,Australia,India,5.814432989690721,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,292,288,5,Australia,India,5.917808219178082,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,293,288,6,Australia,India,5.897610921501706,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,294,289,6,Australia,India,5.8979591836734695,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,295,291,6,Australia,India,5.918644067796611,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,296,291,6,Australia,India,5.898648648648648,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,297,293,6,Australia,India,5.91919191919192,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,298,294,6,Australia,India,5.919463087248322,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,299,295,6,Australia,India,5.919732441471572,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,300,295,6,Australia,India,5.9,India,Australia,Australia,-5385342380.23
2016-01-17,No Info,300,295,6,Australia,India,5.9,India,Australia,Australia,-5385342380.23
