Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-21,Jamaica,40,17,3,Zimbabwe,Zimbabwe,2.55,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,41,17,3,Zimbabwe,Zimbabwe,2.4878048780487805,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,42,17,3,Zimbabwe,Zimbabwe,2.4285714285714284,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,43,17,3,Zimbabwe,Zimbabwe,2.372093023255814,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,44,17,3,Zimbabwe,Zimbabwe,2.3181818181818183,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,45,19,3,Zimbabwe,Zimbabwe,2.533333333333333,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,46,19,3,Zimbabwe,Zimbabwe,2.4782608695652173,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,47,19,3,Zimbabwe,Zimbabwe,2.425531914893617,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,48,19,3,Zimbabwe,Zimbabwe,2.375,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,49,19,3,Zimbabwe,Zimbabwe,2.326530612244898,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,50,19,3,Zimbabwe,Zimbabwe,2.28,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,51,19,3,Zimbabwe,Zimbabwe,2.235294117647059,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,52,20,3,Zimbabwe,Zimbabwe,2.3076923076923075,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,53,20,3,Zimbabwe,Zimbabwe,2.2641509433962264,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,54,20,3,Zimbabwe,Zimbabwe,2.2222222222222223,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,55,20,3,Zimbabwe,Zimbabwe,2.1818181818181817,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,56,20,3,Zimbabwe,Zimbabwe,2.142857142857143,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,57,20,3,Zimbabwe,Zimbabwe,2.1052631578947367,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,58,20,3,Zimbabwe,Zimbabwe,2.0689655172413794,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,59,21,3,Zimbabwe,Zimbabwe,2.135593220338983,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,60,25,3,Zimbabwe,Zimbabwe,2.5,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,60,25,3,Zimbabwe,Zimbabwe,2.5,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,61,29,3,Zimbabwe,Zimbabwe,2.8524590163934427,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,62,30,3,Zimbabwe,Zimbabwe,2.903225806451613,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,63,33,3,Zimbabwe,Zimbabwe,3.142857142857143,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,64,33,3,Zimbabwe,Zimbabwe,3.09375,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,65,33,3,Zimbabwe,Zimbabwe,3.046153846153846,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,66,36,3,Zimbabwe,Zimbabwe,3.272727272727273,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,67,37,3,Zimbabwe,Zimbabwe,3.3134328358208953,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,68,41,3,Zimbabwe,Zimbabwe,3.6176470588235294,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,69,41,3,Zimbabwe,Zimbabwe,3.5652173913043477,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,70,41,3,Zimbabwe,Zimbabwe,3.5142857142857142,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,71,41,3,Zimbabwe,Zimbabwe,3.464788732394366,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,72,45,3,Zimbabwe,Zimbabwe,3.75,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,73,45,4,Zimbabwe,Zimbabwe,3.6986301369863015,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,74,45,5,Zimbabwe,Zimbabwe,3.6486486486486487,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,75,46,5,Zimbabwe,Zimbabwe,3.68,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,76,47,5,Zimbabwe,Zimbabwe,3.710526315789474,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,77,47,5,Zimbabwe,Zimbabwe,3.6623376623376624,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,78,48,5,Zimbabwe,Zimbabwe,3.6923076923076925,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,79,49,5,Zimbabwe,Zimbabwe,3.721518987341772,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,80,49,5,Zimbabwe,Zimbabwe,3.675,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,81,55,5,Zimbabwe,Zimbabwe,4.074074074074074,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,82,55,5,Zimbabwe,Zimbabwe,4.024390243902439,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,83,56,5,Zimbabwe,Zimbabwe,4.048192771084337,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,84,57,5,Zimbabwe,Zimbabwe,4.071428571428571,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,85,58,5,Zimbabwe,Zimbabwe,4.094117647058823,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,86,64,5,Zimbabwe,Zimbabwe,4.465116279069767,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,87,70,5,Zimbabwe,Zimbabwe,4.827586206896552,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,88,76,5,Zimbabwe,Zimbabwe,5.181818181818182,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,89,76,5,Zimbabwe,Zimbabwe,5.123595505617978,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,90,77,5,Zimbabwe,Zimbabwe,5.133333333333334,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,91,77,6,Zimbabwe,Zimbabwe,5.076923076923077,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,92,77,6,Zimbabwe,Zimbabwe,5.021739130434782,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,93,77,6,Zimbabwe,Zimbabwe,4.967741935483871,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,94,77,6,Zimbabwe,Zimbabwe,4.914893617021277,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,95,77,6,Zimbabwe,Zimbabwe,4.863157894736842,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,96,79,6,Zimbabwe,Zimbabwe,4.9375,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,97,80,6,Zimbabwe,Zimbabwe,4.948453608247423,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,98,80,6,Zimbabwe,Zimbabwe,4.8979591836734695,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,99,86,6,Zimbabwe,Zimbabwe,5.212121212121212,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,100,87,6,Zimbabwe,Zimbabwe,5.22,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,101,93,6,Zimbabwe,Zimbabwe,5.524752475247524,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,102,93,7,Zimbabwe,Zimbabwe,5.470588235294118,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,103,94,7,Zimbabwe,Zimbabwe,5.475728155339806,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,104,94,8,Zimbabwe,Zimbabwe,5.423076923076923,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,105,94,8,Zimbabwe,Zimbabwe,5.371428571428571,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,106,94,8,Zimbabwe,Zimbabwe,5.320754716981132,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,107,94,9,Zimbabwe,Zimbabwe,5.271028037383178,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,108,94,9,Zimbabwe,Zimbabwe,5.222222222222222,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,109,95,9,Zimbabwe,Zimbabwe,5.229357798165138,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,110,95,9,Zimbabwe,Zimbabwe,5.181818181818182,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,111,97,9,Zimbabwe,Zimbabwe,5.243243243243243,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,112,98,9,Zimbabwe,Zimbabwe,5.25,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,113,98,9,Zimbabwe,Zimbabwe,5.20353982300885,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,114,98,9,Zimbabwe,Zimbabwe,5.157894736842105,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,114,99,9,Zimbabwe,Zimbabwe,5.2105263157894735,Pakistan,Zimbabwe,Pakistan,0.0
2007-03-21,Jamaica,115,99,10,Zimbabwe,Zimbabwe,5.165217391304348,Pakistan,Zimbabwe,Pakistan,0.0
