Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-15,Barbados,228,156,8,Ireland,Bangladesh,4.105263157894737,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,228,157,8,Ireland,Bangladesh,4.131578947368421,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,228,157,8,Ireland,Bangladesh,4.131578947368421,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,229,158,8,Ireland,Bangladesh,4.139737991266376,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,230,158,8,Ireland,Bangladesh,4.121739130434783,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,231,158,8,Ireland,Bangladesh,4.103896103896104,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,232,159,8,Ireland,Bangladesh,4.112068965517241,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,233,159,8,Ireland,Bangladesh,4.094420600858369,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,234,160,8,Ireland,Bangladesh,4.102564102564102,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,235,161,8,Ireland,Bangladesh,4.110638297872341,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,236,161,8,Ireland,Bangladesh,4.093220338983051,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,237,162,8,Ireland,Bangladesh,4.10126582278481,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,238,163,8,Ireland,Bangladesh,4.109243697478991,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,239,164,8,Ireland,Bangladesh,4.117154811715481,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,240,164,8,Ireland,Bangladesh,4.1,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,240,165,8,Ireland,Bangladesh,4.125,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,240,169,8,Ireland,Bangladesh,4.225,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,241,169,8,Ireland,Bangladesh,4.20746887966805,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,242,169,8,Ireland,Bangladesh,4.190082644628099,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,243,169,8,Ireland,Bangladesh,4.172839506172839,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,244,169,9,Ireland,Bangladesh,4.155737704918033,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,245,169,9,Ireland,Bangladesh,4.1387755102040815,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,246,169,9,Ireland,Bangladesh,4.121951219512195,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,247,169,9,Ireland,Bangladesh,4.105263157894737,Ireland,Bangladesh,Ireland,0.0
2007-04-15,Barbados,248,169,10,Ireland,Bangladesh,4.088709677419355,Ireland,Bangladesh,Ireland,0.0
