Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-06-30,Jamaica,44,35,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,45,35,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,46,35,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,47,35,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,48,35,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,49,35,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,50,36,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,51,38,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,52,38,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,53,38,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,54,39,1,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,55,39,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,56,39,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,57,39,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,58,39,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,59,39,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,60,39,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,61,39,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,62,39,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,63,39,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,64,40,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,65,40,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,66,40,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,67,40,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,68,41,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,69,42,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,70,42,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,71,46,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,72,47,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,73,48,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,74,48,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,75,49,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,76,49,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,77,49,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,78,49,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,79,49,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,80,53,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,81,53,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,82,53,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,83,53,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,84,53,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,85,54,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,86,55,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,87,56,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,88,56,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,89,56,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,90,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,91,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,92,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,93,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,94,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,95,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,96,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,97,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,98,57,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,99,61,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,100,62,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,101,63,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,102,64,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,102,65,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,103,66,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,104,66,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,105,67,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,106,67,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,107,71,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,108,72,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,108,73,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,109,74,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,110,75,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,111,76,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,112,76,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,113,76,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,114,77,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,115,77,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,116,78,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,117,78,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,118,79,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,119,80,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,120,80,2,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,121,80,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,122,81,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,123,81,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,124,81,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,125,81,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,126,81,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,126,81,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,127,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,128,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,129,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,130,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,131,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,132,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,133,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,134,82,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,135,86,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,136,86,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,137,86,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,138,87,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,139,87,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,140,87,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,141,87,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,142,88,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,143,89,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,144,91,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,145,91,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,146,91,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,147,95,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,148,96,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,149,97,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,150,97,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,151,98,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,152,98,2,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,153,98,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,154,98,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,155,98,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,156,98,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,157,99,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,158,100,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,159,101,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,160,102,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,161,102,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,162,103,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,163,103,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,164,103,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,165,103,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,166,104,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,167,104,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,168,104,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,169,106,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,170,106,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,171,106,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,172,107,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,173,108,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,174,109,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,175,111,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,176,111,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,177,111,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,178,112,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,179,113,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,180,113,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,181,117,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,182,118,3,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,183,122,3,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,184,123,3,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,185,124,3,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,186,124,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,187,124,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,188,124,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,189,125,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,190,125,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,191,125,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,192,125,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,193,126,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,194,126,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,195,127,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,196,128,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,197,129,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,198,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,199,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,200,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,201,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,202,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,203,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,204,130,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,205,131,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,206,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,207,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,208,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,209,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,210,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,211,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,212,133,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,213,134,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,214,134,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,215,134,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,216,138,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,217,139,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,218,140,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,219,142,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,220,142,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,221,143,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,222,147,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,223,148,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,224,149,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,225,150,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,226,150,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,227,150,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,228,151,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,229,152,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,230,153,4,West Indies,India,3,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,231,154,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,232,155,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,233,156,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,234,157,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,234,158,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,235,158,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,236,158,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,237,159,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,238,159,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,239,160,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,240,160,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,241,161,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,242,162,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,243,163,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,244,164,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,245,165,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,246,165,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,246,166,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,247,166,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,248,167,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,249,168,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,250,172,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,251,174,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,252,175,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,253,176,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,254,177,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,255,178,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,256,179,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,257,181,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,258,182,4,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,258,182,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,259,183,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,260,183,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,261,183,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,262,184,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,263,185,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,264,186,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,265,186,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,266,186,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,267,186,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,268,186,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,269,190,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,270,192,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,271,192,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,272,196,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,273,197,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,274,197,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,275,197,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,276,197,5,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,277,197,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,278,197,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,279,198,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,280,199,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,281,200,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,282,200,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,282,200,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,283,201,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,284,202,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,285,204,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,286,208,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,287,209,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,288,210,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,289,210,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,290,211,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,291,211,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,292,212,6,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,293,212,7,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,294,212,7,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,294,212,7,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,295,216,7,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,296,217,7,West Indies,India,4,India,West Indies,West Indies,-593.39
2013-06-30,Jamaica,297,218,7,West Indies,India,4,India,West Indies,West Indies,-593.39
