Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-02,No Info,42,23,2,Sri Lanka,Sri Lanka,3.2857142857142856,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,43,23,2,Sri Lanka,Sri Lanka,3.2093023255813953,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,44,23,2,Sri Lanka,Sri Lanka,3.1363636363636362,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,45,23,2,Sri Lanka,Sri Lanka,3.066666666666667,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,46,23,2,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,47,23,2,Sri Lanka,Sri Lanka,2.9361702127659575,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,48,24,2,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,49,25,2,Sri Lanka,Sri Lanka,3.061224489795918,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,50,25,2,Sri Lanka,Sri Lanka,3.0,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,51,28,2,Sri Lanka,Sri Lanka,3.2941176470588234,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,52,29,2,Sri Lanka,Sri Lanka,3.3461538461538463,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,53,29,2,Sri Lanka,Sri Lanka,3.2830188679245285,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,54,29,2,Sri Lanka,Sri Lanka,3.2222222222222223,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,55,29,2,Sri Lanka,Sri Lanka,3.1636363636363636,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,56,29,2,Sri Lanka,Sri Lanka,3.107142857142857,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,57,29,2,Sri Lanka,Sri Lanka,3.0526315789473686,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,58,31,2,Sri Lanka,Sri Lanka,3.206896551724138,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,59,32,2,Sri Lanka,Sri Lanka,3.2542372881355934,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,60,36,2,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,61,36,2,Sri Lanka,Sri Lanka,3.540983606557377,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,62,36,2,Sri Lanka,Sri Lanka,3.4838709677419355,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,63,36,2,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,64,37,2,Sri Lanka,Sri Lanka,3.46875,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,65,38,2,Sri Lanka,Sri Lanka,3.5076923076923077,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,66,39,2,Sri Lanka,Sri Lanka,3.5454545454545454,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,67,40,2,Sri Lanka,Sri Lanka,3.582089552238806,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,68,41,2,Sri Lanka,Sri Lanka,3.6176470588235294,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,69,42,2,Sri Lanka,Sri Lanka,3.652173913043478,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,70,43,2,Sri Lanka,Sri Lanka,3.6857142857142855,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,71,44,2,Sri Lanka,Sri Lanka,3.7183098591549295,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,72,45,2,Sri Lanka,Sri Lanka,3.75,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,73,46,2,Sri Lanka,Sri Lanka,3.780821917808219,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,74,46,2,Sri Lanka,Sri Lanka,3.72972972972973,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,75,46,2,Sri Lanka,Sri Lanka,3.68,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,76,47,2,Sri Lanka,Sri Lanka,3.710526315789474,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,77,47,2,Sri Lanka,Sri Lanka,3.6623376623376624,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,78,47,2,Sri Lanka,Sri Lanka,3.6153846153846154,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,79,49,2,Sri Lanka,Sri Lanka,3.721518987341772,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,80,49,2,Sri Lanka,Sri Lanka,3.675,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,81,49,2,Sri Lanka,Sri Lanka,3.6296296296296298,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,82,49,2,Sri Lanka,Sri Lanka,3.5853658536585367,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,83,49,2,Sri Lanka,Sri Lanka,3.5421686746987953,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,84,49,2,Sri Lanka,Sri Lanka,3.5,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,85,55,2,Sri Lanka,Sri Lanka,3.8823529411764706,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,86,55,2,Sri Lanka,Sri Lanka,3.8372093023255816,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,87,55,2,Sri Lanka,Sri Lanka,3.793103448275862,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,88,58,2,Sri Lanka,Sri Lanka,3.9545454545454546,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,89,59,2,Sri Lanka,Sri Lanka,3.9775280898876404,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,90,59,2,Sri Lanka,Sri Lanka,3.933333333333333,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,91,59,2,Sri Lanka,Sri Lanka,3.89010989010989,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,92,59,2,Sri Lanka,Sri Lanka,3.847826086956522,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,93,62,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,94,63,2,Sri Lanka,Sri Lanka,4.0212765957446805,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,95,63,2,Sri Lanka,Sri Lanka,3.9789473684210526,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,96,64,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,97,65,2,Sri Lanka,Sri Lanka,4.020618556701031,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,98,66,2,Sri Lanka,Sri Lanka,4.040816326530612,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,99,70,2,Sri Lanka,Sri Lanka,4.242424242424242,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,100,70,2,Sri Lanka,Sri Lanka,4.2,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,101,71,2,Sri Lanka,Sri Lanka,4.217821782178218,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,102,71,2,Sri Lanka,Sri Lanka,4.176470588235294,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,103,71,2,Sri Lanka,Sri Lanka,4.135922330097087,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,104,71,2,Sri Lanka,Sri Lanka,4.096153846153846,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,105,72,2,Sri Lanka,Sri Lanka,4.114285714285714,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,106,72,2,Sri Lanka,Sri Lanka,4.0754716981132075,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,107,76,2,Sri Lanka,Sri Lanka,4.261682242990654,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,108,76,2,Sri Lanka,Sri Lanka,4.222222222222222,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,109,76,2,Sri Lanka,Sri Lanka,4.18348623853211,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,110,80,2,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,111,81,2,Sri Lanka,Sri Lanka,4.378378378378378,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,112,81,2,Sri Lanka,Sri Lanka,4.339285714285714,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,113,82,2,Sri Lanka,Sri Lanka,4.353982300884955,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,114,82,2,Sri Lanka,Sri Lanka,4.315789473684211,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,115,82,2,Sri Lanka,Sri Lanka,4.278260869565218,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,116,83,2,Sri Lanka,Sri Lanka,4.293103448275862,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,117,83,2,Sri Lanka,Sri Lanka,4.256410256410256,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,118,84,2,Sri Lanka,Sri Lanka,4.271186440677966,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,119,86,2,Sri Lanka,Sri Lanka,4.336134453781512,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,120,86,2,Sri Lanka,Sri Lanka,4.3,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,121,88,2,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,122,89,2,Sri Lanka,Sri Lanka,4.377049180327869,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,123,91,2,Sri Lanka,Sri Lanka,4.439024390243903,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,124,93,2,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,125,94,2,Sri Lanka,Sri Lanka,4.512,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,126,95,2,Sri Lanka,Sri Lanka,4.523809523809524,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,127,96,2,Sri Lanka,Sri Lanka,4.535433070866142,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,128,97,2,Sri Lanka,Sri Lanka,4.546875,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,129,98,2,Sri Lanka,Sri Lanka,4.558139534883721,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,130,99,2,Sri Lanka,Sri Lanka,4.569230769230769,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,131,100,2,Sri Lanka,Sri Lanka,4.580152671755725,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,132,102,2,Sri Lanka,Sri Lanka,4.636363636363637,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,133,102,2,Sri Lanka,Sri Lanka,4.601503759398496,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,134,103,2,Sri Lanka,Sri Lanka,4.611940298507463,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,135,104,2,Sri Lanka,Sri Lanka,4.622222222222222,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,136,105,2,Sri Lanka,Sri Lanka,4.632352941176471,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,137,105,2,Sri Lanka,Sri Lanka,4.598540145985401,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,138,106,2,Sri Lanka,Sri Lanka,4.608695652173913,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,139,112,2,Sri Lanka,Sri Lanka,4.83453237410072,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,140,113,2,Sri Lanka,Sri Lanka,4.8428571428571425,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,141,114,2,Sri Lanka,Sri Lanka,4.851063829787234,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,142,115,2,Sri Lanka,Sri Lanka,4.859154929577465,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,143,115,2,Sri Lanka,Sri Lanka,4.825174825174825,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,144,115,2,Sri Lanka,Sri Lanka,4.791666666666667,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,145,115,2,Sri Lanka,Sri Lanka,4.758620689655173,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,146,115,2,Sri Lanka,Sri Lanka,4.726027397260274,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,147,116,2,Sri Lanka,Sri Lanka,4.73469387755102,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,148,117,2,Sri Lanka,Sri Lanka,4.743243243243243,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,149,118,2,Sri Lanka,Sri Lanka,4.751677852348993,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,150,119,2,Sri Lanka,Sri Lanka,4.76,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,151,120,2,Sri Lanka,Sri Lanka,4.768211920529802,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,152,120,2,Sri Lanka,Sri Lanka,4.7368421052631575,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,153,120,2,Sri Lanka,Sri Lanka,4.705882352941177,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,154,121,2,Sri Lanka,Sri Lanka,4.714285714285714,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,155,125,2,Sri Lanka,Sri Lanka,4.838709677419355,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,156,127,2,Sri Lanka,Sri Lanka,4.884615384615385,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,157,127,2,Sri Lanka,Sri Lanka,4.853503184713376,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,158,128,2,Sri Lanka,Sri Lanka,4.860759493670886,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,159,129,2,Sri Lanka,Sri Lanka,4.867924528301887,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,160,130,2,Sri Lanka,Sri Lanka,4.875,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,161,131,2,Sri Lanka,Sri Lanka,4.881987577639752,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,162,133,2,Sri Lanka,Sri Lanka,4.925925925925926,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,163,133,2,Sri Lanka,Sri Lanka,4.895705521472393,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,164,134,2,Sri Lanka,Sri Lanka,4.902439024390244,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,165,135,2,Sri Lanka,Sri Lanka,4.909090909090909,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,166,136,2,Sri Lanka,Sri Lanka,4.9156626506024095,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,167,137,2,Sri Lanka,Sri Lanka,4.922155688622754,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,168,138,2,Sri Lanka,Sri Lanka,4.928571428571429,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,169,139,2,Sri Lanka,Sri Lanka,4.93491124260355,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,170,139,2,Sri Lanka,Sri Lanka,4.905882352941177,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,171,140,2,Sri Lanka,Sri Lanka,4.912280701754386,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,172,140,2,Sri Lanka,Sri Lanka,4.883720930232558,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,173,140,2,Sri Lanka,Sri Lanka,4.855491329479769,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,174,140,3,Sri Lanka,Sri Lanka,4.827586206896552,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,175,140,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,176,141,3,Sri Lanka,Sri Lanka,4.806818181818182,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,177,142,3,Sri Lanka,Sri Lanka,4.813559322033898,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,178,143,3,Sri Lanka,Sri Lanka,4.820224719101123,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,179,143,3,Sri Lanka,Sri Lanka,4.793296089385475,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,180,144,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,181,145,3,Sri Lanka,Sri Lanka,4.806629834254144,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,182,145,3,Sri Lanka,Sri Lanka,4.78021978021978,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,183,145,3,Sri Lanka,Sri Lanka,4.754098360655738,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,184,146,3,Sri Lanka,Sri Lanka,4.760869565217392,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,185,146,3,Sri Lanka,Sri Lanka,4.735135135135135,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,186,146,3,Sri Lanka,Sri Lanka,4.709677419354839,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,187,146,3,Sri Lanka,Sri Lanka,4.684491978609626,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,188,146,3,Sri Lanka,Sri Lanka,4.659574468085107,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,189,146,3,Sri Lanka,Sri Lanka,4.634920634920635,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,190,147,3,Sri Lanka,Sri Lanka,4.6421052631578945,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,191,148,3,Sri Lanka,Sri Lanka,4.649214659685864,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,192,149,3,Sri Lanka,Sri Lanka,4.65625,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,193,149,3,Sri Lanka,Sri Lanka,4.632124352331606,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,194,152,3,Sri Lanka,Sri Lanka,4.701030927835052,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,195,152,3,Sri Lanka,Sri Lanka,4.676923076923077,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,196,152,3,Sri Lanka,Sri Lanka,4.653061224489796,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,197,152,3,Sri Lanka,Sri Lanka,4.629441624365482,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,198,152,3,Sri Lanka,Sri Lanka,4.606060606060606,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,199,153,3,Sri Lanka,Sri Lanka,4.613065326633166,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,200,154,3,Sri Lanka,Sri Lanka,4.62,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,201,154,3,Sri Lanka,Sri Lanka,4.597014925373134,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,202,154,3,Sri Lanka,Sri Lanka,4.574257425742574,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,203,155,3,Sri Lanka,Sri Lanka,4.58128078817734,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,204,157,3,Sri Lanka,Sri Lanka,4.617647058823529,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,205,161,3,Sri Lanka,Sri Lanka,4.712195121951219,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,206,162,3,Sri Lanka,Sri Lanka,4.718446601941747,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,207,163,3,Sri Lanka,Sri Lanka,4.72463768115942,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,208,163,3,Sri Lanka,Sri Lanka,4.701923076923077,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,209,164,3,Sri Lanka,Sri Lanka,4.708133971291866,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,210,164,3,Sri Lanka,Sri Lanka,4.685714285714286,Sri Lanka,Australia,Sri Lanka,-5.23
2012-03-02,No Info,211,164,3,Sri Lanka,Sri Lanka,4.6635071090047395,Sri Lanka,Australia,Sri Lanka,-5.23
