Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-07-07,Amstelveen,256,126,6,Canada,Canada,2.953125,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,257,127,6,Canada,Canada,2.964980544747082,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,258,129,6,Canada,Canada,3.0,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,259,129,6,Canada,Canada,2.988416988416988,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,260,129,6,Canada,Canada,2.976923076923077,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,261,129,6,Canada,Canada,2.9655172413793105,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,262,131,6,Canada,Canada,3.0,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,263,131,6,Canada,Canada,2.988593155893536,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,264,132,6,Canada,Canada,3.0,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,265,132,6,Canada,Canada,2.9886792452830186,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,266,133,6,Canada,Canada,3.0,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,267,133,6,Canada,Canada,2.9887640449438204,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,268,133,6,Canada,Canada,2.9776119402985075,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,269,134,6,Canada,Canada,2.9888475836431225,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,270,134,7,Canada,Canada,2.977777777777778,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,271,135,7,Canada,Canada,2.988929889298893,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,272,135,8,Canada,Canada,2.9779411764705883,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,273,139,8,Canada,Canada,3.0549450549450547,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,274,140,8,Canada,Canada,3.065693430656934,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,275,140,8,Canada,Canada,3.0545454545454547,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,276,141,8,Canada,Canada,3.0652173913043477,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,277,142,8,Canada,Canada,3.0758122743682312,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,278,142,9,Canada,Canada,3.064748201438849,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,279,143,9,Canada,Canada,3.075268817204301,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,280,144,9,Canada,Canada,3.085714285714286,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,281,144,9,Canada,Canada,3.074733096085409,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,282,144,9,Canada,Canada,3.0638297872340425,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,283,144,9,Canada,Canada,3.0530035335689045,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,284,145,9,Canada,Canada,3.063380281690141,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,285,145,9,Canada,Canada,3.0526315789473686,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,286,145,9,Canada,Canada,3.041958041958042,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,287,145,9,Canada,Canada,3.0313588850174216,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,288,145,9,Canada,Canada,3.0208333333333335,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,289,145,9,Canada,Canada,3.01038062283737,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,290,145,9,Canada,Canada,3.0,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,291,146,9,Canada,Canada,3.0103092783505154,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,292,146,9,Canada,Canada,3.0,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,293,146,9,Canada,Canada,2.9897610921501707,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,294,146,9,Canada,Canada,2.979591836734694,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,295,147,9,Canada,Canada,2.989830508474576,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,296,147,9,Canada,Canada,2.97972972972973,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,297,148,9,Canada,Canada,2.98989898989899,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,298,148,9,Canada,Canada,2.9798657718120807,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,299,152,9,Canada,Canada,3.0501672240802677,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,300,153,9,Canada,Canada,3.06,Canada,Ireland,Ireland,0.0
2010-07-07,Amstelveen,300,154,9,Canada,Canada,3.08,Canada,Ireland,Ireland,0.0
