Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-08-04,No Info,230,152,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,231,153,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,232,154,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,233,154,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,234,154,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,235,158,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,236,158,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,237,159,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,238,159,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,239,160,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,240,160,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,241,161,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,242,161,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,243,162,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,244,162,8,Zimbabwe,Zimbabwe,3,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,245,166,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,246,166,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,247,167,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,248,168,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,249,168,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,250,169,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,251,170,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,252,170,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,252,170,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,253,171,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,254,171,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,255,173,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,256,173,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,257,173,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,258,173,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,259,174,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,260,175,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,261,176,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,262,180,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,263,181,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,264,182,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,265,182,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,266,183,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,267,183,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,268,183,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,269,185,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,270,186,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,271,190,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,272,190,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,273,190,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,274,194,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,275,195,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,276,196,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,277,196,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,278,196,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,279,197,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,280,198,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,281,199,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,282,199,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,283,200,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,284,206,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,285,207,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,286,207,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,287,208,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,288,208,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,288,209,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,289,210,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,290,211,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,291,213,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,292,219,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,293,225,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,294,226,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,295,228,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,296,229,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,297,230,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,298,231,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,299,232,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,300,234,8,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
2015-08-04,No Info,300,235,9,Zimbabwe,Zimbabwe,4,Zimbabwe,New Zealand,New Zealand,29.99
