Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-11-05,Guwahati,242,165,5,Pakistan,Pakistan,4.090909090909091,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,243,166,5,Pakistan,Pakistan,4.098765432098766,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,244,167,5,Pakistan,Pakistan,4.10655737704918,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,245,167,5,Pakistan,Pakistan,4.089795918367347,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,246,168,5,Pakistan,Pakistan,4.097560975609756,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,247,169,5,Pakistan,Pakistan,4.105263157894737,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,248,170,5,Pakistan,Pakistan,4.112903225806452,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,249,170,5,Pakistan,Pakistan,4.096385542168675,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,250,170,5,Pakistan,Pakistan,4.08,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,251,170,5,Pakistan,Pakistan,4.063745019920319,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,252,171,5,Pakistan,Pakistan,4.071428571428571,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,253,172,5,Pakistan,Pakistan,4.07905138339921,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,254,172,5,Pakistan,Pakistan,4.062992125984252,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,255,173,5,Pakistan,Pakistan,4.070588235294117,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,256,174,5,Pakistan,Pakistan,4.078125,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,257,175,5,Pakistan,Pakistan,4.085603112840467,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,258,176,5,Pakistan,Pakistan,4.093023255813954,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,258,177,5,Pakistan,Pakistan,4.116279069767442,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,259,178,5,Pakistan,Pakistan,4.123552123552123,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,260,178,5,Pakistan,Pakistan,4.107692307692307,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,261,179,5,Pakistan,Pakistan,4.114942528735632,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,262,180,5,Pakistan,Pakistan,4.122137404580153,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,263,181,5,Pakistan,Pakistan,4.129277566539924,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,264,181,5,Pakistan,Pakistan,4.113636363636363,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,265,182,5,Pakistan,Pakistan,4.120754716981132,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,266,186,5,Pakistan,Pakistan,4.195488721804511,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,267,187,5,Pakistan,Pakistan,4.202247191011236,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,268,191,5,Pakistan,Pakistan,4.276119402985074,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,269,192,5,Pakistan,Pakistan,4.282527881040892,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,270,194,5,Pakistan,Pakistan,4.311111111111111,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,271,195,5,Pakistan,Pakistan,4.317343173431734,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,272,196,5,Pakistan,Pakistan,4.323529411764706,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,273,198,5,Pakistan,Pakistan,4.351648351648351,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,274,200,5,Pakistan,Pakistan,4.37956204379562,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,275,204,5,Pakistan,Pakistan,4.450909090909091,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,276,205,5,Pakistan,Pakistan,4.456521739130435,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,277,207,5,Pakistan,Pakistan,4.483754512635379,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,278,208,5,Pakistan,Pakistan,4.489208633093525,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,279,209,5,Pakistan,Pakistan,4.494623655913978,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,280,209,5,Pakistan,Pakistan,4.478571428571429,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,281,213,5,Pakistan,Pakistan,4.548042704626335,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,282,214,5,Pakistan,Pakistan,4.553191489361702,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,283,215,5,Pakistan,Pakistan,4.5583038869257955,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,284,216,5,Pakistan,Pakistan,4.563380281690141,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,285,217,5,Pakistan,Pakistan,4.568421052631579,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,286,218,5,Pakistan,Pakistan,4.573426573426573,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,287,219,5,Pakistan,Pakistan,4.578397212543554,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,288,221,5,Pakistan,Pakistan,4.604166666666667,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,289,222,5,Pakistan,Pakistan,4.608996539792387,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,290,223,5,Pakistan,Pakistan,4.613793103448276,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,291,227,5,Pakistan,Pakistan,4.680412371134021,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,292,228,5,Pakistan,Pakistan,4.684931506849315,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,293,232,5,Pakistan,Pakistan,4.750853242320819,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,294,232,5,Pakistan,Pakistan,4.73469387755102,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,295,233,5,Pakistan,Pakistan,4.738983050847458,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,296,233,6,Pakistan,Pakistan,4.722972972972973,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,297,234,6,Pakistan,Pakistan,4.7272727272727275,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,298,235,6,Pakistan,Pakistan,4.731543624161074,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,299,239,6,Pakistan,Pakistan,4.7959866220735785,Pakistan,India,India,-4510530184.75
2007-11-05,Guwahati,300,239,7,Pakistan,Pakistan,4.78,Pakistan,India,India,-4510530184.75
