Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-06-17,Mirpur,40,20,1,Bangladesh,India,3.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,41,20,1,Bangladesh,India,2.926829268292683,India,Bangladesh,India,100.0
2014-06-17,Mirpur,42,20,1,Bangladesh,India,2.857142857142857,India,Bangladesh,India,100.0
2014-06-17,Mirpur,43,24,1,Bangladesh,India,3.3488372093023258,India,Bangladesh,India,100.0
2014-06-17,Mirpur,44,26,1,Bangladesh,India,3.5454545454545454,India,Bangladesh,India,100.0
2014-06-17,Mirpur,45,26,1,Bangladesh,India,3.466666666666667,India,Bangladesh,India,100.0
2014-06-17,Mirpur,46,26,2,Bangladesh,India,3.391304347826087,India,Bangladesh,India,100.0
2014-06-17,Mirpur,47,26,2,Bangladesh,India,3.3191489361702127,India,Bangladesh,India,100.0
2014-06-17,Mirpur,48,26,2,Bangladesh,India,3.25,India,Bangladesh,India,100.0
2014-06-17,Mirpur,49,26,2,Bangladesh,India,3.183673469387755,India,Bangladesh,India,100.0
2014-06-17,Mirpur,50,27,2,Bangladesh,India,3.24,India,Bangladesh,India,100.0
2014-06-17,Mirpur,51,27,2,Bangladesh,India,3.176470588235294,India,Bangladesh,India,100.0
2014-06-17,Mirpur,52,27,2,Bangladesh,India,3.1153846153846154,India,Bangladesh,India,100.0
2014-06-17,Mirpur,53,27,2,Bangladesh,India,3.056603773584906,India,Bangladesh,India,100.0
2014-06-17,Mirpur,54,28,2,Bangladesh,India,3.111111111111111,India,Bangladesh,India,100.0
2014-06-17,Mirpur,55,28,3,Bangladesh,India,3.0545454545454547,India,Bangladesh,India,100.0
2014-06-17,Mirpur,56,29,3,Bangladesh,India,3.107142857142857,India,Bangladesh,India,100.0
2014-06-17,Mirpur,57,29,3,Bangladesh,India,3.0526315789473686,India,Bangladesh,India,100.0
2014-06-17,Mirpur,58,29,3,Bangladesh,India,3.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,59,29,3,Bangladesh,India,2.9491525423728815,India,Bangladesh,India,100.0
2014-06-17,Mirpur,60,29,3,Bangladesh,India,2.9,India,Bangladesh,India,100.0
2014-06-17,Mirpur,61,29,3,Bangladesh,India,2.8524590163934427,India,Bangladesh,India,100.0
2014-06-17,Mirpur,62,33,3,Bangladesh,India,3.193548387096774,India,Bangladesh,India,100.0
2014-06-17,Mirpur,63,34,3,Bangladesh,India,3.238095238095238,India,Bangladesh,India,100.0
2014-06-17,Mirpur,64,35,3,Bangladesh,India,3.28125,India,Bangladesh,India,100.0
2014-06-17,Mirpur,65,35,3,Bangladesh,India,3.230769230769231,India,Bangladesh,India,100.0
2014-06-17,Mirpur,66,36,3,Bangladesh,India,3.272727272727273,India,Bangladesh,India,100.0
2014-06-17,Mirpur,67,40,3,Bangladesh,India,3.582089552238806,India,Bangladesh,India,100.0
2014-06-17,Mirpur,68,41,3,Bangladesh,India,3.6176470588235294,India,Bangladesh,India,100.0
2014-06-17,Mirpur,69,42,3,Bangladesh,India,3.652173913043478,India,Bangladesh,India,100.0
2014-06-17,Mirpur,70,42,3,Bangladesh,India,3.6,India,Bangladesh,India,100.0
2014-06-17,Mirpur,71,43,3,Bangladesh,India,3.6338028169014085,India,Bangladesh,India,100.0
2014-06-17,Mirpur,72,43,3,Bangladesh,India,3.5833333333333335,India,Bangladesh,India,100.0
2014-06-17,Mirpur,73,43,3,Bangladesh,India,3.5342465753424657,India,Bangladesh,India,100.0
2014-06-17,Mirpur,74,47,3,Bangladesh,India,3.810810810810811,India,Bangladesh,India,100.0
2014-06-17,Mirpur,75,52,3,Bangladesh,India,4.16,India,Bangladesh,India,100.0
2014-06-17,Mirpur,76,52,3,Bangladesh,India,4.105263157894737,India,Bangladesh,India,100.0
2014-06-17,Mirpur,77,53,3,Bangladesh,India,4.12987012987013,India,Bangladesh,India,100.0
2014-06-17,Mirpur,78,53,3,Bangladesh,India,4.076923076923077,India,Bangladesh,India,100.0
2014-06-17,Mirpur,79,54,3,Bangladesh,India,4.10126582278481,India,Bangladesh,India,100.0
2014-06-17,Mirpur,80,54,3,Bangladesh,India,4.05,India,Bangladesh,India,100.0
2014-06-17,Mirpur,81,55,3,Bangladesh,India,4.074074074074074,India,Bangladesh,India,100.0
2014-06-17,Mirpur,82,55,4,Bangladesh,India,4.024390243902439,India,Bangladesh,India,100.0
2014-06-17,Mirpur,83,55,4,Bangladesh,India,3.9759036144578315,India,Bangladesh,India,100.0
2014-06-17,Mirpur,84,55,4,Bangladesh,India,3.9285714285714284,India,Bangladesh,India,100.0
2014-06-17,Mirpur,85,55,4,Bangladesh,India,3.8823529411764706,India,Bangladesh,India,100.0
2014-06-17,Mirpur,86,57,4,Bangladesh,India,3.9767441860465116,India,Bangladesh,India,100.0
2014-06-17,Mirpur,87,58,4,Bangladesh,India,4.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,88,58,4,Bangladesh,India,3.9545454545454546,India,Bangladesh,India,100.0
2014-06-17,Mirpur,89,59,4,Bangladesh,India,3.9775280898876404,India,Bangladesh,India,100.0
2014-06-17,Mirpur,90,59,4,Bangladesh,India,3.933333333333333,India,Bangladesh,India,100.0
2014-06-17,Mirpur,91,59,4,Bangladesh,India,3.89010989010989,India,Bangladesh,India,100.0
2014-06-17,Mirpur,92,59,4,Bangladesh,India,3.847826086956522,India,Bangladesh,India,100.0
2014-06-17,Mirpur,93,60,4,Bangladesh,India,3.870967741935484,India,Bangladesh,India,100.0
2014-06-17,Mirpur,94,60,4,Bangladesh,India,3.8297872340425534,India,Bangladesh,India,100.0
2014-06-17,Mirpur,95,60,4,Bangladesh,India,3.789473684210526,India,Bangladesh,India,100.0
2014-06-17,Mirpur,96,60,4,Bangladesh,India,3.75,India,Bangladesh,India,100.0
2014-06-17,Mirpur,96,60,4,Bangladesh,India,3.75,India,Bangladesh,India,100.0
2014-06-17,Mirpur,97,60,4,Bangladesh,India,3.711340206185567,India,Bangladesh,India,100.0
2014-06-17,Mirpur,98,60,4,Bangladesh,India,3.673469387755102,India,Bangladesh,India,100.0
2014-06-17,Mirpur,99,61,4,Bangladesh,India,3.696969696969697,India,Bangladesh,India,100.0
2014-06-17,Mirpur,100,65,4,Bangladesh,India,3.9,India,Bangladesh,India,100.0
2014-06-17,Mirpur,101,65,5,Bangladesh,India,3.8613861386138613,India,Bangladesh,India,100.0
2014-06-17,Mirpur,102,66,6,Bangladesh,India,3.8823529411764706,India,Bangladesh,India,100.0
2014-06-17,Mirpur,103,70,6,Bangladesh,India,4.077669902912621,India,Bangladesh,India,100.0
2014-06-17,Mirpur,104,70,6,Bangladesh,India,4.038461538461538,India,Bangladesh,India,100.0
2014-06-17,Mirpur,105,74,6,Bangladesh,India,4.228571428571429,India,Bangladesh,India,100.0
2014-06-17,Mirpur,106,75,6,Bangladesh,India,4.245283018867925,India,Bangladesh,India,100.0
2014-06-17,Mirpur,107,75,6,Bangladesh,India,4.205607476635514,India,Bangladesh,India,100.0
2014-06-17,Mirpur,108,75,7,Bangladesh,India,4.166666666666667,India,Bangladesh,India,100.0
2014-06-17,Mirpur,108,75,7,Bangladesh,India,4.166666666666667,India,Bangladesh,India,100.0
2014-06-17,Mirpur,109,76,7,Bangladesh,India,4.18348623853211,India,Bangladesh,India,100.0
2014-06-17,Mirpur,110,76,7,Bangladesh,India,4.1454545454545455,India,Bangladesh,India,100.0
2014-06-17,Mirpur,111,77,7,Bangladesh,India,4.162162162162162,India,Bangladesh,India,100.0
2014-06-17,Mirpur,112,77,7,Bangladesh,India,4.125,India,Bangladesh,India,100.0
2014-06-17,Mirpur,113,77,7,Bangladesh,India,4.088495575221239,India,Bangladesh,India,100.0
2014-06-17,Mirpur,114,77,7,Bangladesh,India,4.052631578947368,India,Bangladesh,India,100.0
2014-06-17,Mirpur,114,77,7,Bangladesh,India,4.052631578947368,India,Bangladesh,India,100.0
2014-06-17,Mirpur,115,77,7,Bangladesh,India,4.017391304347826,India,Bangladesh,India,100.0
2014-06-17,Mirpur,116,78,7,Bangladesh,India,4.0344827586206895,India,Bangladesh,India,100.0
2014-06-17,Mirpur,117,78,7,Bangladesh,India,4.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,118,78,7,Bangladesh,India,3.9661016949152543,India,Bangladesh,India,100.0
2014-06-17,Mirpur,119,79,7,Bangladesh,India,3.9831932773109244,India,Bangladesh,India,100.0
2014-06-17,Mirpur,120,79,7,Bangladesh,India,3.95,India,Bangladesh,India,100.0
2014-06-17,Mirpur,120,80,7,Bangladesh,India,4.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,121,80,7,Bangladesh,India,3.9669421487603307,India,Bangladesh,India,100.0
2014-06-17,Mirpur,122,80,7,Bangladesh,India,3.9344262295081966,India,Bangladesh,India,100.0
2014-06-17,Mirpur,123,81,7,Bangladesh,India,3.951219512195122,India,Bangladesh,India,100.0
2014-06-17,Mirpur,124,81,7,Bangladesh,India,3.9193548387096775,India,Bangladesh,India,100.0
2014-06-17,Mirpur,125,81,8,Bangladesh,India,3.888,India,Bangladesh,India,100.0
2014-06-17,Mirpur,126,81,8,Bangladesh,India,3.857142857142857,India,Bangladesh,India,100.0
2014-06-17,Mirpur,127,81,8,Bangladesh,India,3.826771653543307,India,Bangladesh,India,100.0
2014-06-17,Mirpur,128,81,8,Bangladesh,India,3.796875,India,Bangladesh,India,100.0
2014-06-17,Mirpur,129,83,8,Bangladesh,India,3.86046511627907,India,Bangladesh,India,100.0
2014-06-17,Mirpur,130,84,8,Bangladesh,India,3.876923076923077,India,Bangladesh,India,100.0
2014-06-17,Mirpur,131,86,8,Bangladesh,India,3.9389312977099236,India,Bangladesh,India,100.0
2014-06-17,Mirpur,132,86,8,Bangladesh,India,3.909090909090909,India,Bangladesh,India,100.0
2014-06-17,Mirpur,133,86,9,Bangladesh,India,3.8796992481203008,India,Bangladesh,India,100.0
2014-06-17,Mirpur,134,86,9,Bangladesh,India,3.8507462686567164,India,Bangladesh,India,100.0
2014-06-17,Mirpur,135,86,9,Bangladesh,India,3.8222222222222224,India,Bangladesh,India,100.0
2014-06-17,Mirpur,136,86,9,Bangladesh,India,3.7941176470588234,India,Bangladesh,India,100.0
2014-06-17,Mirpur,137,88,9,Bangladesh,India,3.854014598540146,India,Bangladesh,India,100.0
2014-06-17,Mirpur,138,92,9,Bangladesh,India,4.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,139,93,9,Bangladesh,India,4.014388489208633,India,Bangladesh,India,100.0
2014-06-17,Mirpur,140,94,9,Bangladesh,India,4.0285714285714285,India,Bangladesh,India,100.0
2014-06-17,Mirpur,141,94,9,Bangladesh,India,4.0,India,Bangladesh,India,100.0
2014-06-17,Mirpur,142,94,9,Bangladesh,India,3.971830985915493,India,Bangladesh,India,100.0
2014-06-17,Mirpur,143,94,9,Bangladesh,India,3.944055944055944,India,Bangladesh,India,100.0
2014-06-17,Mirpur,144,94,9,Bangladesh,India,3.9166666666666665,India,Bangladesh,India,100.0
2014-06-17,Mirpur,145,94,9,Bangladesh,India,3.889655172413793,India,Bangladesh,India,100.0
2014-06-17,Mirpur,146,94,9,Bangladesh,India,3.863013698630137,India,Bangladesh,India,100.0
2014-06-17,Mirpur,147,94,9,Bangladesh,India,3.836734693877551,India,Bangladesh,India,100.0
2014-06-17,Mirpur,148,94,9,Bangladesh,India,3.810810810810811,India,Bangladesh,India,100.0
2014-06-17,Mirpur,149,98,9,Bangladesh,India,3.946308724832215,India,Bangladesh,India,100.0
2014-06-17,Mirpur,150,104,9,Bangladesh,India,4.16,India,Bangladesh,India,100.0
2014-06-17,Mirpur,151,104,9,Bangladesh,India,4.132450331125828,India,Bangladesh,India,100.0
2014-06-17,Mirpur,152,105,9,Bangladesh,India,4.144736842105263,India,Bangladesh,India,100.0
2014-06-17,Mirpur,153,105,10,Bangladesh,India,4.117647058823529,India,Bangladesh,India,100.0
