Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-26,Lahore,189,138,5,Sri Lanka,United Arab Emirates,4.380952380952381,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,190,138,5,Sri Lanka,United Arab Emirates,4.3578947368421055,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,191,139,5,Sri Lanka,United Arab Emirates,4.366492146596858,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,192,139,5,Sri Lanka,United Arab Emirates,4.34375,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,193,139,5,Sri Lanka,United Arab Emirates,4.321243523316062,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,194,139,6,Sri Lanka,United Arab Emirates,4.298969072164948,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,195,140,6,Sri Lanka,United Arab Emirates,4.3076923076923075,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,196,141,6,Sri Lanka,United Arab Emirates,4.316326530612245,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,197,141,6,Sri Lanka,United Arab Emirates,4.2944162436548226,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,198,141,7,Sri Lanka,United Arab Emirates,4.2727272727272725,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,199,142,7,Sri Lanka,United Arab Emirates,4.28140703517588,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,200,142,7,Sri Lanka,United Arab Emirates,4.26,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,201,142,7,Sri Lanka,United Arab Emirates,4.2388059701492535,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,202,142,7,Sri Lanka,United Arab Emirates,4.217821782178218,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,203,142,7,Sri Lanka,United Arab Emirates,4.197044334975369,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,204,142,7,Sri Lanka,United Arab Emirates,4.176470588235294,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,205,142,7,Sri Lanka,United Arab Emirates,4.15609756097561,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,206,142,7,Sri Lanka,United Arab Emirates,4.135922330097087,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,207,142,7,Sri Lanka,United Arab Emirates,4.115942028985507,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,208,142,8,Sri Lanka,United Arab Emirates,4.096153846153846,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,209,142,8,Sri Lanka,United Arab Emirates,4.076555023923445,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,210,142,8,Sri Lanka,United Arab Emirates,4.057142857142857,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,211,142,8,Sri Lanka,United Arab Emirates,4.037914691943128,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,212,142,8,Sri Lanka,United Arab Emirates,4.018867924528302,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,213,142,8,Sri Lanka,United Arab Emirates,4.0,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,214,144,8,Sri Lanka,United Arab Emirates,4.037383177570093,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,215,144,8,Sri Lanka,United Arab Emirates,4.018604651162791,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,216,148,8,Sri Lanka,United Arab Emirates,4.111111111111111,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,217,148,9,Sri Lanka,United Arab Emirates,4.092165898617512,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,218,148,9,Sri Lanka,United Arab Emirates,4.073394495412844,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
2008-06-26,Lahore,219,148,10,Sri Lanka,United Arab Emirates,4.054794520547945,Sri Lanka,United Arab Emirates,Sri Lanka,100.0
