Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-02-03,Colombo,88,94,2,India,Sri Lanka,6.409090909090909,India,Sri Lanka,India,36.65
2009-02-03,Colombo,89,95,2,India,Sri Lanka,6.404494382022472,India,Sri Lanka,India,36.65
2009-02-03,Colombo,90,95,2,India,Sri Lanka,6.333333333333333,India,Sri Lanka,India,36.65
2009-02-03,Colombo,91,99,2,India,Sri Lanka,6.527472527472527,India,Sri Lanka,India,36.65
2009-02-03,Colombo,92,100,2,India,Sri Lanka,6.521739130434782,India,Sri Lanka,India,36.65
2009-02-03,Colombo,93,102,2,India,Sri Lanka,6.580645161290323,India,Sri Lanka,India,36.65
2009-02-03,Colombo,94,104,2,India,Sri Lanka,6.638297872340425,India,Sri Lanka,India,36.65
2009-02-03,Colombo,95,104,2,India,Sri Lanka,6.568421052631579,India,Sri Lanka,India,36.65
2009-02-03,Colombo,96,105,2,India,Sri Lanka,6.5625,India,Sri Lanka,India,36.65
2009-02-03,Colombo,97,105,2,India,Sri Lanka,6.494845360824742,India,Sri Lanka,India,36.65
2009-02-03,Colombo,98,106,2,India,Sri Lanka,6.489795918367347,India,Sri Lanka,India,36.65
2009-02-03,Colombo,99,107,2,India,Sri Lanka,6.484848484848484,India,Sri Lanka,India,36.65
2009-02-03,Colombo,100,107,2,India,Sri Lanka,6.42,India,Sri Lanka,India,36.65
2009-02-03,Colombo,101,108,2,India,Sri Lanka,6.415841584158416,India,Sri Lanka,India,36.65
2009-02-03,Colombo,102,109,2,India,Sri Lanka,6.411764705882353,India,Sri Lanka,India,36.65
2009-02-03,Colombo,102,113,2,India,Sri Lanka,6.647058823529412,India,Sri Lanka,India,36.65
2009-02-03,Colombo,103,113,2,India,Sri Lanka,6.58252427184466,India,Sri Lanka,India,36.65
2009-02-03,Colombo,104,113,2,India,Sri Lanka,6.519230769230769,India,Sri Lanka,India,36.65
2009-02-03,Colombo,105,114,2,India,Sri Lanka,6.514285714285714,India,Sri Lanka,India,36.65
2009-02-03,Colombo,106,115,2,India,Sri Lanka,6.509433962264151,India,Sri Lanka,India,36.65
2009-02-03,Colombo,107,116,2,India,Sri Lanka,6.5046728971962615,India,Sri Lanka,India,36.65
2009-02-03,Colombo,108,117,2,India,Sri Lanka,6.5,India,Sri Lanka,India,36.65
2009-02-03,Colombo,109,118,2,India,Sri Lanka,6.495412844036697,India,Sri Lanka,India,36.65
2009-02-03,Colombo,110,118,3,India,Sri Lanka,6.4363636363636365,India,Sri Lanka,India,36.65
2009-02-03,Colombo,111,119,3,India,Sri Lanka,6.4324324324324325,India,Sri Lanka,India,36.65
2009-02-03,Colombo,112,119,3,India,Sri Lanka,6.375,India,Sri Lanka,India,36.65
2009-02-03,Colombo,113,119,3,India,Sri Lanka,6.31858407079646,India,Sri Lanka,India,36.65
2009-02-03,Colombo,114,119,3,India,Sri Lanka,6.2631578947368425,India,Sri Lanka,India,36.65
2009-02-03,Colombo,115,119,3,India,Sri Lanka,6.208695652173913,India,Sri Lanka,India,36.65
2009-02-03,Colombo,116,120,3,India,Sri Lanka,6.206896551724138,India,Sri Lanka,India,36.65
2009-02-03,Colombo,117,120,3,India,Sri Lanka,6.153846153846154,India,Sri Lanka,India,36.65
2009-02-03,Colombo,118,120,3,India,Sri Lanka,6.101694915254237,India,Sri Lanka,India,36.65
2009-02-03,Colombo,119,120,3,India,Sri Lanka,6.050420168067227,India,Sri Lanka,India,36.65
2009-02-03,Colombo,120,121,3,India,Sri Lanka,6.05,India,Sri Lanka,India,36.65
2009-02-03,Colombo,121,122,3,India,Sri Lanka,6.049586776859504,India,Sri Lanka,India,36.65
2009-02-03,Colombo,122,123,3,India,Sri Lanka,6.049180327868853,India,Sri Lanka,India,36.65
2009-02-03,Colombo,123,127,3,India,Sri Lanka,6.195121951219512,India,Sri Lanka,India,36.65
2009-02-03,Colombo,124,131,3,India,Sri Lanka,6.338709677419355,India,Sri Lanka,India,36.65
2009-02-03,Colombo,125,131,3,India,Sri Lanka,6.288,India,Sri Lanka,India,36.65
2009-02-03,Colombo,126,131,3,India,Sri Lanka,6.238095238095238,India,Sri Lanka,India,36.65
2009-02-03,Colombo,127,132,3,India,Sri Lanka,6.2362204724409445,India,Sri Lanka,India,36.65
2009-02-03,Colombo,128,132,4,India,Sri Lanka,6.1875,India,Sri Lanka,India,36.65
2009-02-03,Colombo,129,132,4,India,Sri Lanka,6.1395348837209305,India,Sri Lanka,India,36.65
2009-02-03,Colombo,130,132,4,India,Sri Lanka,6.092307692307692,India,Sri Lanka,India,36.65
2009-02-03,Colombo,131,133,4,India,Sri Lanka,6.091603053435114,India,Sri Lanka,India,36.65
2009-02-03,Colombo,132,133,4,India,Sri Lanka,6.045454545454546,India,Sri Lanka,India,36.65
2009-02-03,Colombo,133,133,4,India,Sri Lanka,6.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,134,134,4,India,Sri Lanka,6.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,135,138,4,India,Sri Lanka,6.133333333333334,India,Sri Lanka,India,36.65
2009-02-03,Colombo,136,139,4,India,Sri Lanka,6.132352941176471,India,Sri Lanka,India,36.65
2009-02-03,Colombo,137,139,5,India,Sri Lanka,6.087591240875913,India,Sri Lanka,India,36.65
2009-02-03,Colombo,138,140,5,India,Sri Lanka,6.086956521739131,India,Sri Lanka,India,36.65
2009-02-03,Colombo,139,140,5,India,Sri Lanka,6.043165467625899,India,Sri Lanka,India,36.65
2009-02-03,Colombo,140,140,5,India,Sri Lanka,6.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,141,141,5,India,Sri Lanka,6.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,142,145,5,India,Sri Lanka,6.126760563380282,India,Sri Lanka,India,36.65
2009-02-03,Colombo,143,146,5,India,Sri Lanka,6.125874125874126,India,Sri Lanka,India,36.65
2009-02-03,Colombo,144,146,5,India,Sri Lanka,6.083333333333333,India,Sri Lanka,India,36.65
2009-02-03,Colombo,145,147,5,India,Sri Lanka,6.082758620689655,India,Sri Lanka,India,36.65
2009-02-03,Colombo,146,147,5,India,Sri Lanka,6.041095890410959,India,Sri Lanka,India,36.65
2009-02-03,Colombo,147,147,5,India,Sri Lanka,6.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,148,147,5,India,Sri Lanka,5.95945945945946,India,Sri Lanka,India,36.65
2009-02-03,Colombo,149,147,5,India,Sri Lanka,5.919463087248322,India,Sri Lanka,India,36.65
2009-02-03,Colombo,150,147,5,India,Sri Lanka,5.88,India,Sri Lanka,India,36.65
2009-02-03,Colombo,151,148,5,India,Sri Lanka,5.880794701986755,India,Sri Lanka,India,36.65
2009-02-03,Colombo,152,148,5,India,Sri Lanka,5.842105263157895,India,Sri Lanka,India,36.65
2009-02-03,Colombo,153,149,5,India,Sri Lanka,5.8431372549019605,India,Sri Lanka,India,36.65
2009-02-03,Colombo,154,150,5,India,Sri Lanka,5.8441558441558445,India,Sri Lanka,India,36.65
2009-02-03,Colombo,155,151,5,India,Sri Lanka,5.84516129032258,India,Sri Lanka,India,36.65
2009-02-03,Colombo,156,151,5,India,Sri Lanka,5.8076923076923075,India,Sri Lanka,India,36.65
2009-02-03,Colombo,156,152,5,India,Sri Lanka,5.846153846153846,India,Sri Lanka,India,36.65
2009-02-03,Colombo,157,152,5,India,Sri Lanka,5.808917197452229,India,Sri Lanka,India,36.65
2009-02-03,Colombo,158,153,5,India,Sri Lanka,5.810126582278481,India,Sri Lanka,India,36.65
2009-02-03,Colombo,159,153,5,India,Sri Lanka,5.773584905660377,India,Sri Lanka,India,36.65
2009-02-03,Colombo,160,154,5,India,Sri Lanka,5.775,India,Sri Lanka,India,36.65
2009-02-03,Colombo,161,155,5,India,Sri Lanka,5.77639751552795,India,Sri Lanka,India,36.65
2009-02-03,Colombo,162,155,5,India,Sri Lanka,5.7407407407407405,India,Sri Lanka,India,36.65
2009-02-03,Colombo,163,156,5,India,Sri Lanka,5.742331288343558,India,Sri Lanka,India,36.65
2009-02-03,Colombo,164,157,5,India,Sri Lanka,5.7439024390243905,India,Sri Lanka,India,36.65
2009-02-03,Colombo,165,158,5,India,Sri Lanka,5.745454545454545,India,Sri Lanka,India,36.65
2009-02-03,Colombo,166,158,5,India,Sri Lanka,5.710843373493976,India,Sri Lanka,India,36.65
2009-02-03,Colombo,167,159,5,India,Sri Lanka,5.712574850299402,India,Sri Lanka,India,36.65
2009-02-03,Colombo,168,160,5,India,Sri Lanka,5.714285714285714,India,Sri Lanka,India,36.65
2009-02-03,Colombo,169,160,5,India,Sri Lanka,5.680473372781065,India,Sri Lanka,India,36.65
2009-02-03,Colombo,170,160,5,India,Sri Lanka,5.647058823529412,India,Sri Lanka,India,36.65
2009-02-03,Colombo,171,160,5,India,Sri Lanka,5.614035087719298,India,Sri Lanka,India,36.65
2009-02-03,Colombo,172,160,5,India,Sri Lanka,5.5813953488372094,India,Sri Lanka,India,36.65
2009-02-03,Colombo,173,164,5,India,Sri Lanka,5.687861271676301,India,Sri Lanka,India,36.65
2009-02-03,Colombo,174,165,5,India,Sri Lanka,5.689655172413793,India,Sri Lanka,India,36.65
2009-02-03,Colombo,175,166,5,India,Sri Lanka,5.691428571428571,India,Sri Lanka,India,36.65
2009-02-03,Colombo,176,166,5,India,Sri Lanka,5.659090909090909,India,Sri Lanka,India,36.65
2009-02-03,Colombo,177,167,5,India,Sri Lanka,5.661016949152542,India,Sri Lanka,India,36.65
2009-02-03,Colombo,178,168,5,India,Sri Lanka,5.662921348314606,India,Sri Lanka,India,36.65
2009-02-03,Colombo,179,168,5,India,Sri Lanka,5.631284916201118,India,Sri Lanka,India,36.65
2009-02-03,Colombo,180,169,5,India,Sri Lanka,5.633333333333334,India,Sri Lanka,India,36.65
2009-02-03,Colombo,181,170,5,India,Sri Lanka,5.6353591160221,India,Sri Lanka,India,36.65
2009-02-03,Colombo,182,171,5,India,Sri Lanka,5.637362637362638,India,Sri Lanka,India,36.65
2009-02-03,Colombo,183,172,5,India,Sri Lanka,5.639344262295082,India,Sri Lanka,India,36.65
2009-02-03,Colombo,184,173,5,India,Sri Lanka,5.641304347826087,India,Sri Lanka,India,36.65
2009-02-03,Colombo,185,177,5,India,Sri Lanka,5.7405405405405405,India,Sri Lanka,India,36.65
2009-02-03,Colombo,186,177,5,India,Sri Lanka,5.709677419354839,India,Sri Lanka,India,36.65
2009-02-03,Colombo,187,178,5,India,Sri Lanka,5.711229946524064,India,Sri Lanka,India,36.65
2009-02-03,Colombo,188,179,5,India,Sri Lanka,5.712765957446808,India,Sri Lanka,India,36.65
2009-02-03,Colombo,189,180,5,India,Sri Lanka,5.714285714285714,India,Sri Lanka,India,36.65
2009-02-03,Colombo,190,181,5,India,Sri Lanka,5.71578947368421,India,Sri Lanka,India,36.65
2009-02-03,Colombo,191,181,5,India,Sri Lanka,5.68586387434555,India,Sri Lanka,India,36.65
2009-02-03,Colombo,192,182,5,India,Sri Lanka,5.6875,India,Sri Lanka,India,36.65
2009-02-03,Colombo,193,182,5,India,Sri Lanka,5.658031088082901,India,Sri Lanka,India,36.65
2009-02-03,Colombo,194,182,5,India,Sri Lanka,5.628865979381444,India,Sri Lanka,India,36.65
2009-02-03,Colombo,195,184,5,India,Sri Lanka,5.661538461538462,India,Sri Lanka,India,36.65
2009-02-03,Colombo,196,184,5,India,Sri Lanka,5.63265306122449,India,Sri Lanka,India,36.65
2009-02-03,Colombo,197,184,5,India,Sri Lanka,5.604060913705584,India,Sri Lanka,India,36.65
2009-02-03,Colombo,198,184,6,India,Sri Lanka,5.575757575757576,India,Sri Lanka,India,36.65
2009-02-03,Colombo,199,185,6,India,Sri Lanka,5.577889447236181,India,Sri Lanka,India,36.65
2009-02-03,Colombo,200,186,6,India,Sri Lanka,5.58,India,Sri Lanka,India,36.65
2009-02-03,Colombo,201,187,6,India,Sri Lanka,5.582089552238806,India,Sri Lanka,India,36.65
2009-02-03,Colombo,202,187,6,India,Sri Lanka,5.554455445544554,India,Sri Lanka,India,36.65
2009-02-03,Colombo,203,187,6,India,Sri Lanka,5.527093596059113,India,Sri Lanka,India,36.65
2009-02-03,Colombo,204,188,6,India,Sri Lanka,5.529411764705882,India,Sri Lanka,India,36.65
2009-02-03,Colombo,205,188,6,India,Sri Lanka,5.5024390243902435,India,Sri Lanka,India,36.65
2009-02-03,Colombo,206,188,6,India,Sri Lanka,5.475728155339806,India,Sri Lanka,India,36.65
2009-02-03,Colombo,207,188,6,India,Sri Lanka,5.449275362318841,India,Sri Lanka,India,36.65
2009-02-03,Colombo,208,189,6,India,Sri Lanka,5.451923076923077,India,Sri Lanka,India,36.65
2009-02-03,Colombo,209,189,7,India,Sri Lanka,5.425837320574162,India,Sri Lanka,India,36.65
2009-02-03,Colombo,210,189,8,India,Sri Lanka,5.4,India,Sri Lanka,India,36.65
2009-02-03,Colombo,211,189,8,India,Sri Lanka,5.374407582938389,India,Sri Lanka,India,36.65
2009-02-03,Colombo,212,189,9,India,Sri Lanka,5.349056603773585,India,Sri Lanka,India,36.65
2009-02-03,Colombo,213,189,9,India,Sri Lanka,5.323943661971831,India,Sri Lanka,India,36.65
2009-02-03,Colombo,214,189,9,India,Sri Lanka,5.299065420560748,India,Sri Lanka,India,36.65
2009-02-03,Colombo,215,193,9,India,Sri Lanka,5.386046511627907,India,Sri Lanka,India,36.65
2009-02-03,Colombo,216,193,9,India,Sri Lanka,5.361111111111111,India,Sri Lanka,India,36.65
2009-02-03,Colombo,217,193,9,India,Sri Lanka,5.336405529953917,India,Sri Lanka,India,36.65
2009-02-03,Colombo,218,193,9,India,Sri Lanka,5.3119266055045875,India,Sri Lanka,India,36.65
2009-02-03,Colombo,219,193,9,India,Sri Lanka,5.287671232876712,India,Sri Lanka,India,36.65
2009-02-03,Colombo,220,193,9,India,Sri Lanka,5.263636363636364,India,Sri Lanka,India,36.65
2009-02-03,Colombo,221,194,9,India,Sri Lanka,5.266968325791855,India,Sri Lanka,India,36.65
2009-02-03,Colombo,222,194,9,India,Sri Lanka,5.243243243243243,India,Sri Lanka,India,36.65
2009-02-03,Colombo,223,194,9,India,Sri Lanka,5.219730941704036,India,Sri Lanka,India,36.65
2009-02-03,Colombo,224,195,9,India,Sri Lanka,5.223214285714286,India,Sri Lanka,India,36.65
2009-02-03,Colombo,225,195,9,India,Sri Lanka,5.2,India,Sri Lanka,India,36.65
2009-02-03,Colombo,226,195,9,India,Sri Lanka,5.176991150442478,India,Sri Lanka,India,36.65
2009-02-03,Colombo,227,195,9,India,Sri Lanka,5.154185022026431,India,Sri Lanka,India,36.65
2009-02-03,Colombo,228,197,9,India,Sri Lanka,5.184210526315789,India,Sri Lanka,India,36.65
2009-02-03,Colombo,229,197,9,India,Sri Lanka,5.1615720524017465,India,Sri Lanka,India,36.65
2009-02-03,Colombo,230,197,9,India,Sri Lanka,5.139130434782609,India,Sri Lanka,India,36.65
2009-02-03,Colombo,231,197,9,India,Sri Lanka,5.116883116883117,India,Sri Lanka,India,36.65
2009-02-03,Colombo,232,198,9,India,Sri Lanka,5.120689655172414,India,Sri Lanka,India,36.65
2009-02-03,Colombo,233,198,9,India,Sri Lanka,5.098712446351931,India,Sri Lanka,India,36.65
2009-02-03,Colombo,234,198,9,India,Sri Lanka,5.076923076923077,India,Sri Lanka,India,36.65
2009-02-03,Colombo,235,200,9,India,Sri Lanka,5.1063829787234045,India,Sri Lanka,India,36.65
2009-02-03,Colombo,236,200,9,India,Sri Lanka,5.084745762711864,India,Sri Lanka,India,36.65
2009-02-03,Colombo,237,200,9,India,Sri Lanka,5.063291139240507,India,Sri Lanka,India,36.65
2009-02-03,Colombo,238,200,9,India,Sri Lanka,5.042016806722689,India,Sri Lanka,India,36.65
2009-02-03,Colombo,239,200,9,India,Sri Lanka,5.02092050209205,India,Sri Lanka,India,36.65
2009-02-03,Colombo,240,201,9,India,Sri Lanka,5.025,India,Sri Lanka,India,36.65
2009-02-03,Colombo,241,202,9,India,Sri Lanka,5.029045643153527,India,Sri Lanka,India,36.65
2009-02-03,Colombo,242,208,9,India,Sri Lanka,5.1570247933884295,India,Sri Lanka,India,36.65
2009-02-03,Colombo,243,208,9,India,Sri Lanka,5.135802469135802,India,Sri Lanka,India,36.65
2009-02-03,Colombo,244,212,9,India,Sri Lanka,5.213114754098361,India,Sri Lanka,India,36.65
2009-02-03,Colombo,245,212,9,India,Sri Lanka,5.191836734693878,India,Sri Lanka,India,36.65
2009-02-03,Colombo,246,212,9,India,Sri Lanka,5.170731707317073,India,Sri Lanka,India,36.65
2009-02-03,Colombo,247,213,9,India,Sri Lanka,5.174089068825911,India,Sri Lanka,India,36.65
2009-02-03,Colombo,248,216,9,India,Sri Lanka,5.225806451612903,India,Sri Lanka,India,36.65
2009-02-03,Colombo,249,216,9,India,Sri Lanka,5.204819277108434,India,Sri Lanka,India,36.65
2009-02-03,Colombo,250,216,10,India,Sri Lanka,5.184,India,Sri Lanka,India,36.65
