Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-20,Centurion,41,19,2,South Africa,South Africa,2.7804878048780486,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,42,19,2,South Africa,South Africa,2.7142857142857144,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,42,20,2,South Africa,South Africa,2.857142857142857,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,43,20,2,South Africa,South Africa,2.7906976744186047,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,44,20,2,South Africa,South Africa,2.727272727272727,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,45,21,2,South Africa,South Africa,2.8,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,46,21,2,South Africa,South Africa,2.739130434782609,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,47,21,2,South Africa,South Africa,2.6808510638297873,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,48,21,2,South Africa,South Africa,2.625,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,48,22,2,South Africa,South Africa,2.75,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,49,22,2,South Africa,South Africa,2.693877551020408,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,50,22,2,South Africa,South Africa,2.64,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,51,26,2,South Africa,South Africa,3.0588235294117645,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,52,27,2,South Africa,South Africa,3.1153846153846154,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,53,27,2,South Africa,South Africa,3.056603773584906,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,54,31,2,South Africa,South Africa,3.4444444444444446,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,55,31,2,South Africa,South Africa,3.381818181818182,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,56,32,2,South Africa,South Africa,3.4285714285714284,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,57,32,2,South Africa,South Africa,3.3684210526315788,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,58,36,2,South Africa,South Africa,3.7241379310344827,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,59,36,2,South Africa,South Africa,3.6610169491525424,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,60,36,2,South Africa,South Africa,3.6,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,61,36,2,South Africa,South Africa,3.540983606557377,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,62,40,2,South Africa,South Africa,3.870967741935484,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,63,40,2,South Africa,South Africa,3.8095238095238093,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,64,41,2,South Africa,South Africa,3.84375,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,65,43,2,South Africa,South Africa,3.9692307692307693,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,66,44,2,South Africa,South Africa,4.0,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,67,44,2,South Africa,South Africa,3.9402985074626864,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,68,44,2,South Africa,South Africa,3.8823529411764706,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,69,44,2,South Africa,South Africa,3.8260869565217392,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,70,45,2,South Africa,South Africa,3.857142857142857,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,71,46,2,South Africa,South Africa,3.887323943661972,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,72,47,2,South Africa,South Africa,3.9166666666666665,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,73,47,2,South Africa,South Africa,3.863013698630137,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,74,48,2,South Africa,South Africa,3.891891891891892,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,75,49,2,South Africa,South Africa,3.92,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,76,49,2,South Africa,South Africa,3.8684210526315788,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,77,49,2,South Africa,South Africa,3.8181818181818183,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,78,49,2,South Africa,South Africa,3.769230769230769,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,79,50,2,South Africa,South Africa,3.7974683544303796,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,80,50,2,South Africa,South Africa,3.75,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,81,51,2,South Africa,South Africa,3.7777777777777777,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,82,51,2,South Africa,South Africa,3.731707317073171,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,83,51,2,South Africa,South Africa,3.6867469879518073,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,84,52,2,South Africa,South Africa,3.7142857142857144,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,84,52,2,South Africa,South Africa,3.7142857142857144,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,85,53,2,South Africa,South Africa,3.7411764705882353,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,86,53,2,South Africa,South Africa,3.697674418604651,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,87,54,2,South Africa,South Africa,3.7241379310344827,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,88,58,2,South Africa,South Africa,3.9545454545454546,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,89,58,2,South Africa,South Africa,3.9101123595505616,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,90,59,2,South Africa,South Africa,3.933333333333333,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,91,59,3,South Africa,South Africa,3.89010989010989,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,92,59,3,South Africa,South Africa,3.847826086956522,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,93,60,3,South Africa,South Africa,3.870967741935484,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,94,60,3,South Africa,South Africa,3.8297872340425534,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,95,60,3,South Africa,South Africa,3.789473684210526,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,96,60,3,South Africa,South Africa,3.75,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,96,60,3,South Africa,South Africa,3.75,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,97,60,3,South Africa,South Africa,3.711340206185567,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,98,60,3,South Africa,South Africa,3.673469387755102,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,99,60,3,South Africa,South Africa,3.6363636363636362,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,100,60,3,South Africa,South Africa,3.6,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,101,60,3,South Africa,South Africa,3.5643564356435644,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,102,61,3,South Africa,South Africa,3.588235294117647,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,103,62,3,South Africa,South Africa,3.6116504854368934,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,104,68,3,South Africa,South Africa,3.923076923076923,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,105,68,3,South Africa,South Africa,3.8857142857142857,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,106,68,3,South Africa,South Africa,3.849056603773585,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,107,69,3,South Africa,South Africa,3.869158878504673,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,108,71,3,South Africa,South Africa,3.9444444444444446,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,109,72,3,South Africa,South Africa,3.963302752293578,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,110,73,3,South Africa,South Africa,3.981818181818182,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,111,77,3,South Africa,South Africa,4.162162162162162,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,112,78,3,South Africa,South Africa,4.178571428571429,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,113,78,3,South Africa,South Africa,4.1415929203539825,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,114,78,3,South Africa,South Africa,4.105263157894737,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,115,78,3,South Africa,South Africa,4.069565217391304,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,116,80,3,South Africa,South Africa,4.137931034482759,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,117,81,3,South Africa,South Africa,4.153846153846154,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,118,81,3,South Africa,South Africa,4.11864406779661,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,119,83,3,South Africa,South Africa,4.184873949579832,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,120,84,3,South Africa,South Africa,4.2,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,121,86,3,South Africa,South Africa,4.264462809917355,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,122,90,3,South Africa,South Africa,4.426229508196721,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,123,91,3,South Africa,South Africa,4.439024390243903,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,124,92,3,South Africa,South Africa,4.451612903225806,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,125,92,3,South Africa,South Africa,4.416,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,126,93,3,South Africa,South Africa,4.428571428571429,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,127,94,3,South Africa,South Africa,4.440944881889764,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,128,94,3,South Africa,South Africa,4.40625,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,129,98,3,South Africa,South Africa,4.558139534883721,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,130,99,3,South Africa,South Africa,4.569230769230769,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,131,100,3,South Africa,South Africa,4.580152671755725,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,132,101,3,South Africa,South Africa,4.590909090909091,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,133,105,3,South Africa,South Africa,4.7368421052631575,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,134,105,3,South Africa,South Africa,4.701492537313433,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,135,106,3,South Africa,South Africa,4.711111111111111,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,136,107,3,South Africa,South Africa,4.720588235294118,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,137,108,3,South Africa,South Africa,4.7299270072992705,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,138,111,3,South Africa,South Africa,4.826086956521739,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,138,112,3,South Africa,South Africa,4.869565217391305,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,139,112,3,South Africa,South Africa,4.83453237410072,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,140,113,3,South Africa,South Africa,4.8428571428571425,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,141,114,3,South Africa,South Africa,4.851063829787234,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,142,115,3,South Africa,South Africa,4.859154929577465,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,143,116,3,South Africa,South Africa,4.8671328671328675,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,144,117,3,South Africa,South Africa,4.875,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,145,118,3,South Africa,South Africa,4.882758620689655,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,146,118,4,South Africa,South Africa,4.8493150684931505,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,147,118,4,South Africa,South Africa,4.816326530612245,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,148,118,4,South Africa,South Africa,4.783783783783784,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,149,118,4,South Africa,South Africa,4.751677852348993,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,150,119,4,South Africa,South Africa,4.76,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,150,121,4,South Africa,South Africa,4.84,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,150,122,4,South Africa,South Africa,4.88,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,151,122,4,South Africa,South Africa,4.847682119205298,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,152,122,4,South Africa,South Africa,4.815789473684211,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,153,124,4,South Africa,South Africa,4.862745098039215,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,154,124,4,South Africa,South Africa,4.8311688311688314,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,155,125,4,South Africa,South Africa,4.838709677419355,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,156,126,4,South Africa,South Africa,4.846153846153846,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,157,126,4,South Africa,South Africa,4.8152866242038215,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,158,128,4,South Africa,South Africa,4.860759493670886,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,159,128,4,South Africa,South Africa,4.830188679245283,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,160,132,4,South Africa,South Africa,4.95,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,161,133,4,South Africa,South Africa,4.956521739130435,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,162,133,4,South Africa,South Africa,4.925925925925926,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,163,134,4,South Africa,South Africa,4.932515337423313,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,164,134,4,South Africa,South Africa,4.902439024390244,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,165,135,4,South Africa,South Africa,4.909090909090909,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,166,136,4,South Africa,South Africa,4.9156626506024095,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,167,137,4,South Africa,South Africa,4.922155688622754,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,168,137,4,South Africa,South Africa,4.892857142857143,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,169,138,4,South Africa,South Africa,4.899408284023669,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,170,139,4,South Africa,South Africa,4.905882352941177,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,171,139,4,South Africa,South Africa,4.87719298245614,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,172,139,4,South Africa,South Africa,4.848837209302325,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,173,140,4,South Africa,South Africa,4.855491329479769,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,174,141,4,South Africa,South Africa,4.862068965517241,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,175,142,4,South Africa,South Africa,4.868571428571428,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,176,143,4,South Africa,South Africa,4.875,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,177,144,4,South Africa,South Africa,4.88135593220339,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,178,144,4,South Africa,South Africa,4.853932584269663,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,179,144,4,South Africa,South Africa,4.826815642458101,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,180,145,4,South Africa,South Africa,4.833333333333333,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,181,145,4,South Africa,South Africa,4.806629834254144,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,182,146,4,South Africa,South Africa,4.813186813186813,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,183,146,4,South Africa,South Africa,4.786885245901639,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,184,146,4,South Africa,South Africa,4.760869565217392,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,185,150,4,South Africa,South Africa,4.864864864864865,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,186,150,4,South Africa,South Africa,4.838709677419355,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,187,151,4,South Africa,South Africa,4.8449197860962565,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,188,152,4,South Africa,South Africa,4.851063829787234,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,189,152,4,South Africa,South Africa,4.825396825396825,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,190,153,4,South Africa,South Africa,4.831578947368421,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,191,157,4,South Africa,South Africa,4.9319371727748695,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,192,158,4,South Africa,South Africa,4.9375,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,192,162,4,South Africa,South Africa,5.0625,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,193,163,4,South Africa,South Africa,5.067357512953368,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,194,167,4,South Africa,South Africa,5.164948453608248,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,195,168,4,South Africa,South Africa,5.1692307692307695,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,196,169,4,South Africa,South Africa,5.173469387755102,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,197,169,4,South Africa,South Africa,5.147208121827411,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,198,169,4,South Africa,South Africa,5.121212121212121,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,198,169,4,South Africa,South Africa,5.121212121212121,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,199,169,4,South Africa,South Africa,5.0954773869346734,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,200,170,4,South Africa,South Africa,5.1,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,201,171,4,South Africa,South Africa,5.104477611940299,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,202,172,4,South Africa,South Africa,5.108910891089109,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,203,173,4,South Africa,South Africa,5.113300492610837,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,204,174,4,South Africa,South Africa,5.117647058823529,West Indies,South Africa,South Africa,-4898226062.24
2008-01-20,Centurion,204,176,4,South Africa,South Africa,5.176470588235294,West Indies,South Africa,South Africa,-4898226062.24
