Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-01-23,No Info,24,11,1,New Zealand,New Zealand,2.75,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,24,11,1,New Zealand,New Zealand,2.75,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,25,11,1,New Zealand,New Zealand,2.64,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,26,12,1,New Zealand,New Zealand,2.769230769230769,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,27,12,1,New Zealand,New Zealand,2.6666666666666665,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,28,12,1,New Zealand,New Zealand,2.5714285714285716,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,29,12,1,New Zealand,New Zealand,2.4827586206896552,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,30,12,1,New Zealand,New Zealand,2.4,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,30,12,1,New Zealand,New Zealand,2.4,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,31,12,1,New Zealand,New Zealand,2.3225806451612905,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,32,12,1,New Zealand,New Zealand,2.25,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,33,12,1,New Zealand,New Zealand,2.1818181818181817,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,34,12,1,New Zealand,New Zealand,2.1176470588235294,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,35,12,1,New Zealand,New Zealand,2.057142857142857,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,36,14,1,New Zealand,New Zealand,2.3333333333333335,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,37,14,1,New Zealand,New Zealand,2.27027027027027,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,38,14,1,New Zealand,New Zealand,2.210526315789474,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,39,14,1,New Zealand,New Zealand,2.1538461538461537,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,40,14,1,New Zealand,New Zealand,2.1,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,41,14,1,New Zealand,New Zealand,2.048780487804878,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,42,14,1,New Zealand,New Zealand,2.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,43,14,1,New Zealand,New Zealand,1.9534883720930232,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,44,14,1,New Zealand,New Zealand,1.9090909090909092,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,45,14,1,New Zealand,New Zealand,1.8666666666666667,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,46,15,1,New Zealand,New Zealand,1.9565217391304348,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,47,15,1,New Zealand,New Zealand,1.9148936170212767,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,48,19,1,New Zealand,New Zealand,2.375,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,49,19,1,New Zealand,New Zealand,2.326530612244898,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,50,19,1,New Zealand,New Zealand,2.28,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,51,20,1,New Zealand,New Zealand,2.3529411764705883,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,52,21,1,New Zealand,New Zealand,2.423076923076923,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,53,21,1,New Zealand,New Zealand,2.3773584905660377,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,54,21,1,New Zealand,New Zealand,2.3333333333333335,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,55,25,1,New Zealand,New Zealand,2.727272727272727,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,56,25,1,New Zealand,New Zealand,2.6785714285714284,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,57,25,1,New Zealand,New Zealand,2.6315789473684212,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,58,26,1,New Zealand,New Zealand,2.689655172413793,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,59,30,1,New Zealand,New Zealand,3.0508474576271185,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,60,30,1,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,61,36,1,New Zealand,New Zealand,3.540983606557377,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,62,36,1,New Zealand,New Zealand,3.4838709677419355,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,63,36,1,New Zealand,New Zealand,3.4285714285714284,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,64,36,1,New Zealand,New Zealand,3.375,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,65,36,1,New Zealand,New Zealand,3.3230769230769233,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,66,37,1,New Zealand,New Zealand,3.3636363636363638,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,67,37,1,New Zealand,New Zealand,3.3134328358208953,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,68,37,1,New Zealand,New Zealand,3.264705882352941,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,69,37,1,New Zealand,New Zealand,3.217391304347826,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,70,37,1,New Zealand,New Zealand,3.1714285714285713,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,71,37,1,New Zealand,New Zealand,3.1267605633802815,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,72,37,2,New Zealand,New Zealand,3.0833333333333335,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,73,37,2,New Zealand,New Zealand,3.041095890410959,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,74,38,2,New Zealand,New Zealand,3.081081081081081,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,75,38,2,New Zealand,New Zealand,3.04,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,76,38,2,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,77,38,2,New Zealand,New Zealand,2.961038961038961,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,78,38,2,New Zealand,New Zealand,2.923076923076923,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,79,38,2,New Zealand,New Zealand,2.8860759493670884,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,80,39,2,New Zealand,New Zealand,2.925,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,81,39,2,New Zealand,New Zealand,2.888888888888889,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,82,39,2,New Zealand,New Zealand,2.8536585365853657,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,83,40,2,New Zealand,New Zealand,2.891566265060241,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,84,40,2,New Zealand,New Zealand,2.857142857142857,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,85,40,2,New Zealand,New Zealand,2.823529411764706,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,86,40,2,New Zealand,New Zealand,2.7906976744186047,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,87,40,2,New Zealand,New Zealand,2.7586206896551726,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,88,41,2,New Zealand,New Zealand,2.7954545454545454,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,89,41,2,New Zealand,New Zealand,2.764044943820225,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,90,41,2,New Zealand,New Zealand,2.7333333333333334,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,91,41,2,New Zealand,New Zealand,2.7032967032967035,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,92,41,2,New Zealand,New Zealand,2.6739130434782608,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,93,41,2,New Zealand,New Zealand,2.6451612903225805,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,94,41,2,New Zealand,New Zealand,2.617021276595745,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,95,41,2,New Zealand,New Zealand,2.5894736842105264,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,96,41,2,New Zealand,New Zealand,2.5625,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,97,42,2,New Zealand,New Zealand,2.597938144329897,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,98,46,2,New Zealand,New Zealand,2.816326530612245,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,99,46,2,New Zealand,New Zealand,2.787878787878788,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,100,46,2,New Zealand,New Zealand,2.76,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,101,46,2,New Zealand,New Zealand,2.732673267326733,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,102,46,2,New Zealand,New Zealand,2.7058823529411766,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,103,46,2,New Zealand,New Zealand,2.679611650485437,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,104,46,2,New Zealand,New Zealand,2.6538461538461537,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,105,48,2,New Zealand,New Zealand,2.742857142857143,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,106,48,2,New Zealand,New Zealand,2.7169811320754715,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,107,49,2,New Zealand,New Zealand,2.7476635514018692,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,108,49,2,New Zealand,New Zealand,2.7222222222222223,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,109,55,2,New Zealand,New Zealand,3.0275229357798166,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,110,55,3,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,111,55,3,New Zealand,New Zealand,2.972972972972973,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,112,55,3,New Zealand,New Zealand,2.9464285714285716,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,113,55,3,New Zealand,New Zealand,2.920353982300885,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,114,57,3,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,115,57,3,New Zealand,New Zealand,2.973913043478261,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,116,57,3,New Zealand,New Zealand,2.9482758620689653,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,117,57,3,New Zealand,New Zealand,2.923076923076923,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,118,59,3,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,119,60,3,New Zealand,New Zealand,3.0252100840336134,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,120,60,3,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,121,60,3,New Zealand,New Zealand,2.975206611570248,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,122,61,3,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,123,61,3,New Zealand,New Zealand,2.975609756097561,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,124,61,4,New Zealand,New Zealand,2.9516129032258065,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,125,61,4,New Zealand,New Zealand,2.928,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,126,61,4,New Zealand,New Zealand,2.9047619047619047,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,127,61,4,New Zealand,New Zealand,2.8818897637795278,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,128,61,4,New Zealand,New Zealand,2.859375,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,129,61,4,New Zealand,New Zealand,2.8372093023255816,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,130,61,4,New Zealand,New Zealand,2.8153846153846156,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,131,61,4,New Zealand,New Zealand,2.7938931297709924,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,132,62,4,New Zealand,New Zealand,2.8181818181818183,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,133,62,4,New Zealand,New Zealand,2.7969924812030076,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,134,64,4,New Zealand,New Zealand,2.8656716417910446,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,135,64,4,New Zealand,New Zealand,2.8444444444444446,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,136,64,4,New Zealand,New Zealand,2.823529411764706,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,137,65,4,New Zealand,New Zealand,2.846715328467153,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,138,65,4,New Zealand,New Zealand,2.8260869565217392,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,139,66,4,New Zealand,New Zealand,2.8489208633093526,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,140,67,4,New Zealand,New Zealand,2.8714285714285714,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,141,67,4,New Zealand,New Zealand,2.851063829787234,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,142,67,5,New Zealand,New Zealand,2.8309859154929575,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,143,68,5,New Zealand,New Zealand,2.8531468531468533,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,144,68,5,New Zealand,New Zealand,2.8333333333333335,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,145,69,5,New Zealand,New Zealand,2.8551724137931034,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,146,69,5,New Zealand,New Zealand,2.835616438356164,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,147,69,5,New Zealand,New Zealand,2.816326530612245,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,148,69,5,New Zealand,New Zealand,2.7972972972972974,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,149,69,5,New Zealand,New Zealand,2.778523489932886,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,150,71,5,New Zealand,New Zealand,2.84,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,151,71,5,New Zealand,New Zealand,2.8211920529801326,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,152,71,5,New Zealand,New Zealand,2.8026315789473686,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,153,71,5,New Zealand,New Zealand,2.784313725490196,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,154,72,5,New Zealand,New Zealand,2.8051948051948052,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,155,72,5,New Zealand,New Zealand,2.7870967741935484,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,156,74,5,New Zealand,New Zealand,2.8461538461538463,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,157,74,5,New Zealand,New Zealand,2.828025477707006,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,158,74,5,New Zealand,New Zealand,2.810126582278481,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,159,75,5,New Zealand,New Zealand,2.830188679245283,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,160,75,5,New Zealand,New Zealand,2.8125,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,161,75,5,New Zealand,New Zealand,2.7950310559006213,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,162,76,5,New Zealand,New Zealand,2.814814814814815,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,163,76,5,New Zealand,New Zealand,2.7975460122699385,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,164,77,5,New Zealand,New Zealand,2.817073170731707,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,165,77,5,New Zealand,New Zealand,2.8,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,166,77,5,New Zealand,New Zealand,2.783132530120482,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,167,78,5,New Zealand,New Zealand,2.802395209580838,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,168,79,5,New Zealand,New Zealand,2.8214285714285716,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,169,83,5,New Zealand,New Zealand,2.9467455621301775,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,170,83,5,New Zealand,New Zealand,2.929411764705882,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,171,83,5,New Zealand,New Zealand,2.912280701754386,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,172,87,5,New Zealand,New Zealand,3.0348837209302326,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,173,88,5,New Zealand,New Zealand,3.052023121387283,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,174,88,5,New Zealand,New Zealand,3.0344827586206895,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,175,88,5,New Zealand,New Zealand,3.0171428571428573,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,176,88,5,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,177,89,5,New Zealand,New Zealand,3.016949152542373,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,178,89,5,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,179,89,5,New Zealand,New Zealand,2.983240223463687,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,180,89,5,New Zealand,New Zealand,2.966666666666667,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,181,91,5,New Zealand,New Zealand,3.016574585635359,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,182,91,5,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,183,92,5,New Zealand,New Zealand,3.0163934426229506,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,184,92,5,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,185,92,5,New Zealand,New Zealand,2.983783783783784,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,186,92,5,New Zealand,New Zealand,2.967741935483871,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,187,92,5,New Zealand,New Zealand,2.9518716577540105,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,188,92,5,New Zealand,New Zealand,2.9361702127659575,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,189,93,5,New Zealand,New Zealand,2.9523809523809526,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,190,94,5,New Zealand,New Zealand,2.968421052631579,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,191,95,5,New Zealand,New Zealand,2.9842931937172774,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,192,96,5,New Zealand,New Zealand,3.0,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,193,97,5,New Zealand,New Zealand,3.0155440414507773,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,194,98,5,New Zealand,New Zealand,3.0309278350515463,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,195,99,5,New Zealand,New Zealand,3.046153846153846,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,196,101,5,New Zealand,New Zealand,3.0918367346938775,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,197,101,5,New Zealand,New Zealand,3.0761421319796955,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,198,102,5,New Zealand,New Zealand,3.090909090909091,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,199,102,5,New Zealand,New Zealand,3.0753768844221105,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,200,104,5,New Zealand,New Zealand,3.12,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,201,105,5,New Zealand,New Zealand,3.1343283582089554,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,202,106,5,New Zealand,New Zealand,3.1485148514851486,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,203,106,5,New Zealand,New Zealand,3.1330049261083746,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,204,106,5,New Zealand,New Zealand,3.1176470588235294,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,205,106,5,New Zealand,New Zealand,3.102439024390244,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,206,106,5,New Zealand,New Zealand,3.087378640776699,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,207,106,5,New Zealand,New Zealand,3.072463768115942,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,208,106,5,New Zealand,New Zealand,3.0576923076923075,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,209,106,5,New Zealand,New Zealand,3.0430622009569377,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,210,106,5,New Zealand,New Zealand,3.0285714285714285,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,211,107,5,New Zealand,New Zealand,3.042654028436019,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,212,107,5,New Zealand,New Zealand,3.0283018867924527,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,213,108,5,New Zealand,New Zealand,3.0422535211267605,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,214,109,5,New Zealand,New Zealand,3.05607476635514,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,215,110,5,New Zealand,New Zealand,3.0697674418604652,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,216,111,5,New Zealand,New Zealand,3.0833333333333335,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,216,111,5,New Zealand,New Zealand,3.0833333333333335,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,217,112,5,New Zealand,New Zealand,3.096774193548387,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,218,112,5,New Zealand,New Zealand,3.0825688073394497,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,219,112,5,New Zealand,New Zealand,3.0684931506849313,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,220,112,5,New Zealand,New Zealand,3.0545454545454547,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,221,113,5,New Zealand,New Zealand,3.067873303167421,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,222,113,5,New Zealand,New Zealand,3.054054054054054,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,222,114,5,New Zealand,New Zealand,3.081081081081081,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,223,115,5,New Zealand,New Zealand,3.094170403587444,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,224,116,5,New Zealand,New Zealand,3.107142857142857,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,225,116,5,New Zealand,New Zealand,3.0933333333333333,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,226,117,5,New Zealand,New Zealand,3.106194690265487,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,227,117,5,New Zealand,New Zealand,3.092511013215859,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,228,117,5,New Zealand,New Zealand,3.0789473684210527,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,228,118,5,New Zealand,New Zealand,3.1052631578947367,New Zealand,England,New Zealand,-5385342380.23
2007-01-23,No Info,229,118,5,New Zealand,New Zealand,3.091703056768559,New Zealand,England,New Zealand,-5385342380.23
