Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-19,Paarl,28,25,0,New Zealand,South Africa,5.357142857142857,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,29,25,1,New Zealand,South Africa,5.172413793103448,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,30,25,1,New Zealand,South Africa,5.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,31,26,1,New Zealand,South Africa,5.032258064516129,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,32,26,1,New Zealand,South Africa,4.875,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,33,26,1,New Zealand,South Africa,4.7272727272727275,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,34,26,1,New Zealand,South Africa,4.588235294117647,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,35,26,1,New Zealand,South Africa,4.457142857142857,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,36,26,1,New Zealand,South Africa,4.333333333333333,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,37,26,1,New Zealand,South Africa,4.216216216216216,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,38,26,1,New Zealand,South Africa,4.105263157894737,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,39,26,1,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,40,26,1,New Zealand,South Africa,3.9,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,41,26,1,New Zealand,South Africa,3.8048780487804876,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,42,26,1,New Zealand,South Africa,3.7142857142857144,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,43,27,1,New Zealand,South Africa,3.7674418604651163,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,44,27,2,New Zealand,South Africa,3.6818181818181817,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,45,27,2,New Zealand,South Africa,3.6,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,46,27,2,New Zealand,South Africa,3.5217391304347827,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,47,28,2,New Zealand,South Africa,3.574468085106383,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,48,29,2,New Zealand,South Africa,3.625,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,49,29,2,New Zealand,South Africa,3.5510204081632653,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,50,29,2,New Zealand,South Africa,3.48,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,51,29,2,New Zealand,South Africa,3.411764705882353,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,52,29,2,New Zealand,South Africa,3.3461538461538463,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,53,30,2,New Zealand,South Africa,3.3962264150943398,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,54,30,2,New Zealand,South Africa,3.3333333333333335,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,55,30,2,New Zealand,South Africa,3.272727272727273,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,56,30,2,New Zealand,South Africa,3.2142857142857144,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,57,30,2,New Zealand,South Africa,3.1578947368421053,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,58,30,2,New Zealand,South Africa,3.103448275862069,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,59,30,2,New Zealand,South Africa,3.0508474576271185,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,60,30,2,New Zealand,South Africa,3.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,61,31,2,New Zealand,South Africa,3.0491803278688523,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,62,31,2,New Zealand,South Africa,3.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,63,32,2,New Zealand,South Africa,3.0476190476190474,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,64,36,2,New Zealand,South Africa,3.375,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,65,37,2,New Zealand,South Africa,3.4153846153846152,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,66,37,2,New Zealand,South Africa,3.3636363636363638,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,67,37,3,New Zealand,South Africa,3.3134328358208953,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,68,37,3,New Zealand,South Africa,3.264705882352941,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,69,37,3,New Zealand,South Africa,3.217391304347826,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,70,38,3,New Zealand,South Africa,3.257142857142857,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,71,38,3,New Zealand,South Africa,3.211267605633803,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,72,38,3,New Zealand,South Africa,3.1666666666666665,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,73,38,3,New Zealand,South Africa,3.1232876712328768,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,74,39,3,New Zealand,South Africa,3.1621621621621623,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,75,40,3,New Zealand,South Africa,3.2,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,76,41,3,New Zealand,South Africa,3.236842105263158,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,77,45,3,New Zealand,South Africa,3.5064935064935066,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,78,46,3,New Zealand,South Africa,3.5384615384615383,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,79,46,3,New Zealand,South Africa,3.4936708860759493,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,80,47,3,New Zealand,South Africa,3.525,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,81,51,3,New Zealand,South Africa,3.7777777777777777,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,82,51,3,New Zealand,South Africa,3.731707317073171,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,83,51,3,New Zealand,South Africa,3.6867469879518073,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,84,51,3,New Zealand,South Africa,3.642857142857143,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,85,51,3,New Zealand,South Africa,3.6,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,86,51,3,New Zealand,South Africa,3.558139534883721,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,87,51,3,New Zealand,South Africa,3.5172413793103448,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,88,52,3,New Zealand,South Africa,3.5454545454545454,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,89,52,3,New Zealand,South Africa,3.50561797752809,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,90,52,3,New Zealand,South Africa,3.466666666666667,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,91,52,3,New Zealand,South Africa,3.4285714285714284,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,92,52,3,New Zealand,South Africa,3.391304347826087,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,93,52,3,New Zealand,South Africa,3.3548387096774195,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,94,52,3,New Zealand,South Africa,3.3191489361702127,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,95,52,3,New Zealand,South Africa,3.2842105263157895,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,96,52,3,New Zealand,South Africa,3.25,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,97,53,3,New Zealand,South Africa,3.2783505154639174,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,98,53,3,New Zealand,South Africa,3.2448979591836733,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,99,53,3,New Zealand,South Africa,3.212121212121212,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,100,59,3,New Zealand,South Africa,3.54,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,101,63,3,New Zealand,South Africa,3.742574257425743,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,102,64,3,New Zealand,South Africa,3.764705882352941,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,103,64,3,New Zealand,South Africa,3.7281553398058254,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,104,64,3,New Zealand,South Africa,3.6923076923076925,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,105,64,3,New Zealand,South Africa,3.657142857142857,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,106,65,3,New Zealand,South Africa,3.6792452830188678,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,107,66,3,New Zealand,South Africa,3.7009345794392523,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,108,68,3,New Zealand,South Africa,3.7777777777777777,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,109,69,3,New Zealand,South Africa,3.7981651376146788,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,110,69,3,New Zealand,South Africa,3.7636363636363637,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,111,69,3,New Zealand,South Africa,3.72972972972973,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,112,69,3,New Zealand,South Africa,3.6964285714285716,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,113,70,3,New Zealand,South Africa,3.7168141592920354,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,114,71,3,New Zealand,South Africa,3.736842105263158,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,115,71,3,New Zealand,South Africa,3.7043478260869565,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,116,75,3,New Zealand,South Africa,3.8793103448275863,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,117,76,3,New Zealand,South Africa,3.8974358974358974,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,118,76,3,New Zealand,South Africa,3.864406779661017,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,119,77,3,New Zealand,South Africa,3.8823529411764706,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,120,80,3,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,121,81,3,New Zealand,South Africa,4.016528925619835,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,122,82,3,New Zealand,South Africa,4.032786885245901,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,123,82,3,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,124,83,3,New Zealand,South Africa,4.016129032258065,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,125,83,3,New Zealand,South Africa,3.984,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,126,83,4,New Zealand,South Africa,3.9523809523809526,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,127,83,4,New Zealand,South Africa,3.921259842519685,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,128,83,4,New Zealand,South Africa,3.890625,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,129,83,4,New Zealand,South Africa,3.86046511627907,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,130,83,4,New Zealand,South Africa,3.830769230769231,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,131,86,4,New Zealand,South Africa,3.9389312977099236,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,132,87,4,New Zealand,South Africa,3.9545454545454546,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,133,87,4,New Zealand,South Africa,3.924812030075188,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,134,87,4,New Zealand,South Africa,3.8955223880597014,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,135,88,4,New Zealand,South Africa,3.911111111111111,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,136,89,4,New Zealand,South Africa,3.926470588235294,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,137,90,4,New Zealand,South Africa,3.9416058394160585,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,138,90,4,New Zealand,South Africa,3.9130434782608696,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,139,91,4,New Zealand,South Africa,3.9280575539568345,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,140,92,4,New Zealand,South Africa,3.942857142857143,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,141,92,4,New Zealand,South Africa,3.9148936170212765,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,142,93,4,New Zealand,South Africa,3.9295774647887325,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,143,94,4,New Zealand,South Africa,3.944055944055944,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,144,95,4,New Zealand,South Africa,3.9583333333333335,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,144,95,4,New Zealand,South Africa,3.9583333333333335,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,144,95,4,New Zealand,South Africa,3.9583333333333335,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,145,95,4,New Zealand,South Africa,3.9310344827586206,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,146,96,4,New Zealand,South Africa,3.9452054794520546,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,147,97,4,New Zealand,South Africa,3.9591836734693877,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,148,98,4,New Zealand,South Africa,3.972972972972973,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,149,98,4,New Zealand,South Africa,3.946308724832215,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,150,98,4,New Zealand,South Africa,3.92,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,151,100,4,New Zealand,South Africa,3.9735099337748343,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,152,101,4,New Zealand,South Africa,3.986842105263158,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,153,101,4,New Zealand,South Africa,3.9607843137254903,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,154,103,4,New Zealand,South Africa,4.012987012987013,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,155,103,4,New Zealand,South Africa,3.9870967741935486,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,156,103,4,New Zealand,South Africa,3.9615384615384617,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,157,104,4,New Zealand,South Africa,3.9745222929936306,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,158,105,4,New Zealand,South Africa,3.9873417721518987,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,159,106,4,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,160,106,4,New Zealand,South Africa,3.975,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,161,107,4,New Zealand,South Africa,3.987577639751553,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,162,107,4,New Zealand,South Africa,3.962962962962963,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,163,107,4,New Zealand,South Africa,3.938650306748466,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,164,111,4,New Zealand,South Africa,4.060975609756097,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,165,111,4,New Zealand,South Africa,4.036363636363636,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,166,112,4,New Zealand,South Africa,4.048192771084337,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,167,113,4,New Zealand,South Africa,4.059880239520958,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,168,114,4,New Zealand,South Africa,4.071428571428571,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,168,115,4,New Zealand,South Africa,4.107142857142857,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,169,115,4,New Zealand,South Africa,4.0828402366863905,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,170,115,4,New Zealand,South Africa,4.0588235294117645,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,171,115,4,New Zealand,South Africa,4.035087719298246,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,172,115,4,New Zealand,South Africa,4.011627906976744,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,173,116,4,New Zealand,South Africa,4.023121387283237,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,174,116,4,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,175,117,4,New Zealand,South Africa,4.011428571428572,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,176,118,4,New Zealand,South Africa,4.0227272727272725,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,177,119,4,New Zealand,South Africa,4.033898305084746,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,178,119,4,New Zealand,South Africa,4.01123595505618,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,179,119,5,New Zealand,South Africa,3.988826815642458,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,180,120,5,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,180,120,5,New Zealand,South Africa,4.0,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,181,120,5,New Zealand,South Africa,3.977900552486188,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,182,120,5,New Zealand,South Africa,3.956043956043956,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,183,120,5,New Zealand,South Africa,3.9344262295081966,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,184,121,5,New Zealand,South Africa,3.9456521739130435,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,185,121,5,New Zealand,South Africa,3.924324324324324,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,186,121,5,New Zealand,South Africa,3.903225806451613,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,187,121,5,New Zealand,South Africa,3.8823529411764706,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,188,121,5,New Zealand,South Africa,3.8617021276595747,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,189,121,5,New Zealand,South Africa,3.8412698412698414,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,190,122,5,New Zealand,South Africa,3.8526315789473684,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,191,123,5,New Zealand,South Africa,3.863874345549738,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,192,123,5,New Zealand,South Africa,3.84375,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,193,123,5,New Zealand,South Africa,3.8238341968911915,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,194,124,5,New Zealand,South Africa,3.8350515463917527,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,195,124,5,New Zealand,South Africa,3.8153846153846156,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,196,124,5,New Zealand,South Africa,3.795918367346939,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,197,128,5,New Zealand,South Africa,3.8984771573604062,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,198,128,5,New Zealand,South Africa,3.878787878787879,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,199,129,5,New Zealand,South Africa,3.8894472361809047,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,200,129,5,New Zealand,South Africa,3.87,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,201,129,5,New Zealand,South Africa,3.8507462686567164,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,202,130,5,New Zealand,South Africa,3.8613861386138613,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,203,130,5,New Zealand,South Africa,3.8423645320197046,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,204,131,5,New Zealand,South Africa,3.8529411764705883,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,205,131,5,New Zealand,South Africa,3.8341463414634145,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,206,131,5,New Zealand,South Africa,3.8155339805825244,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,207,132,5,New Zealand,South Africa,3.8260869565217392,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,208,132,5,New Zealand,South Africa,3.8076923076923075,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,209,133,5,New Zealand,South Africa,3.8181818181818183,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,210,135,5,New Zealand,South Africa,3.857142857142857,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,211,136,5,New Zealand,South Africa,3.867298578199052,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,212,136,5,New Zealand,South Africa,3.849056603773585,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,213,136,5,New Zealand,South Africa,3.8309859154929575,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,214,137,5,New Zealand,South Africa,3.8411214953271027,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,215,138,5,New Zealand,South Africa,3.8511627906976744,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,216,139,5,New Zealand,South Africa,3.861111111111111,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,217,140,5,New Zealand,South Africa,3.870967741935484,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,218,144,5,New Zealand,South Africa,3.963302752293578,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,219,145,5,New Zealand,South Africa,3.9726027397260273,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,220,146,5,New Zealand,South Africa,3.981818181818182,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,221,150,5,New Zealand,South Africa,4.072398190045249,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,222,151,5,New Zealand,South Africa,4.081081081081081,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,222,152,5,New Zealand,South Africa,4.108108108108108,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,223,153,5,New Zealand,South Africa,4.116591928251121,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,224,154,5,New Zealand,South Africa,4.125,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,225,154,5,New Zealand,South Africa,4.1066666666666665,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,226,156,5,New Zealand,South Africa,4.1415929203539825,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,227,158,5,New Zealand,South Africa,4.176211453744493,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,228,159,5,New Zealand,South Africa,4.184210526315789,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,228,161,5,New Zealand,South Africa,4.2368421052631575,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,229,162,5,New Zealand,South Africa,4.244541484716157,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,230,164,5,New Zealand,South Africa,4.278260869565218,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,231,165,5,New Zealand,South Africa,4.285714285714286,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,232,166,5,New Zealand,South Africa,4.293103448275862,South Africa,New Zealand,New Zealand,0.0
2013-01-19,Paarl,233,167,5,New Zealand,South Africa,4.3004291845493565,South Africa,New Zealand,New Zealand,0.0
