Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-17,Hamilton,262,220,5,New Zealand,England,5.038167938931298,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,263,220,5,New Zealand,England,5.019011406844107,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,264,220,5,New Zealand,England,5.0,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,265,221,5,New Zealand,England,5.003773584905661,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,266,221,5,New Zealand,England,4.984962406015038,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,267,222,5,New Zealand,England,4.98876404494382,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,268,222,6,New Zealand,England,4.970149253731344,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,269,222,6,New Zealand,England,4.951672862453532,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,270,222,6,New Zealand,England,4.933333333333334,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,271,223,6,New Zealand,England,4.937269372693727,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,272,224,6,New Zealand,England,4.9411764705882355,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,273,224,6,New Zealand,England,4.923076923076923,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,274,228,6,New Zealand,England,4.992700729927007,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,275,228,6,New Zealand,England,4.974545454545455,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,276,228,6,New Zealand,England,4.956521739130435,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,277,228,7,New Zealand,England,4.938628158844765,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,278,229,7,New Zealand,England,4.942446043165468,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,279,229,7,New Zealand,England,4.924731182795699,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,280,229,7,New Zealand,England,4.9071428571428575,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,281,230,7,New Zealand,England,4.911032028469751,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,282,234,7,New Zealand,England,4.9787234042553195,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,282,234,7,New Zealand,England,4.9787234042553195,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,283,235,7,New Zealand,England,4.982332155477032,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,284,236,7,New Zealand,England,4.985915492957746,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,285,237,7,New Zealand,England,4.989473684210527,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,286,238,7,New Zealand,England,4.993006993006993,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,287,243,7,New Zealand,England,5.080139372822299,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,288,247,7,New Zealand,England,5.145833333333333,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,288,247,8,New Zealand,England,5.145833333333333,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,289,248,8,New Zealand,England,5.14878892733564,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,290,248,8,New Zealand,England,5.13103448275862,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,291,248,9,New Zealand,England,5.11340206185567,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,292,249,9,New Zealand,England,5.116438356164384,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,293,250,9,New Zealand,England,5.1194539249146755,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,294,250,9,New Zealand,England,5.1020408163265305,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,294,250,9,New Zealand,England,5.1020408163265305,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,295,254,9,New Zealand,England,5.1661016949152545,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,296,258,9,New Zealand,England,5.22972972972973,England,New Zealand,New Zealand,0.0
2013-02-17,Hamilton,297,258,10,New Zealand,England,5.212121212121212,England,New Zealand,New Zealand,0.0
