Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-11-14,Rajkot,27,23,0,England,India,5.111111111111111,India,England,India,-4286194000.43
2008-11-14,Rajkot,28,23,0,England,India,4.928571428571429,India,England,India,-4286194000.43
2008-11-14,Rajkot,29,24,0,England,India,4.9655172413793105,India,England,India,-4286194000.43
2008-11-14,Rajkot,30,24,0,England,India,4.8,India,England,India,-4286194000.43
2008-11-14,Rajkot,31,28,0,England,India,5.419354838709677,India,England,India,-4286194000.43
2008-11-14,Rajkot,32,28,0,England,India,5.25,India,England,India,-4286194000.43
2008-11-14,Rajkot,33,32,0,England,India,5.818181818181818,India,England,India,-4286194000.43
2008-11-14,Rajkot,34,32,0,England,India,5.647058823529412,India,England,India,-4286194000.43
2008-11-14,Rajkot,35,32,0,England,India,5.485714285714286,India,England,India,-4286194000.43
2008-11-14,Rajkot,36,36,0,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,37,38,0,England,India,6.162162162162162,India,England,India,-4286194000.43
2008-11-14,Rajkot,38,38,0,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,39,38,0,England,India,5.846153846153846,India,England,India,-4286194000.43
2008-11-14,Rajkot,40,39,0,England,India,5.85,India,England,India,-4286194000.43
2008-11-14,Rajkot,41,39,0,England,India,5.7073170731707314,India,England,India,-4286194000.43
2008-11-14,Rajkot,42,43,0,England,India,6.142857142857143,India,England,India,-4286194000.43
2008-11-14,Rajkot,43,43,0,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,44,43,0,England,India,5.863636363636363,India,England,India,-4286194000.43
2008-11-14,Rajkot,45,43,0,England,India,5.733333333333333,India,England,India,-4286194000.43
2008-11-14,Rajkot,46,43,0,England,India,5.608695652173913,India,England,India,-4286194000.43
2008-11-14,Rajkot,47,44,0,England,India,5.617021276595745,India,England,India,-4286194000.43
2008-11-14,Rajkot,48,44,0,England,India,5.5,India,England,India,-4286194000.43
2008-11-14,Rajkot,49,45,0,England,India,5.510204081632653,India,England,India,-4286194000.43
2008-11-14,Rajkot,50,45,0,England,India,5.4,India,England,India,-4286194000.43
2008-11-14,Rajkot,51,45,0,England,India,5.294117647058823,India,England,India,-4286194000.43
2008-11-14,Rajkot,52,45,0,England,India,5.1923076923076925,India,England,India,-4286194000.43
2008-11-14,Rajkot,53,45,0,England,India,5.09433962264151,India,England,India,-4286194000.43
2008-11-14,Rajkot,54,46,0,England,India,5.111111111111111,India,England,India,-4286194000.43
2008-11-14,Rajkot,55,46,0,England,India,5.0181818181818185,India,England,India,-4286194000.43
2008-11-14,Rajkot,56,50,0,England,India,5.357142857142857,India,England,India,-4286194000.43
2008-11-14,Rajkot,57,51,0,England,India,5.368421052631579,India,England,India,-4286194000.43
2008-11-14,Rajkot,58,52,0,England,India,5.379310344827586,India,England,India,-4286194000.43
2008-11-14,Rajkot,59,53,0,England,India,5.389830508474576,India,England,India,-4286194000.43
2008-11-14,Rajkot,60,53,0,England,India,5.3,India,England,India,-4286194000.43
2008-11-14,Rajkot,61,54,0,England,India,5.311475409836065,India,England,India,-4286194000.43
2008-11-14,Rajkot,62,54,0,England,India,5.225806451612903,India,England,India,-4286194000.43
2008-11-14,Rajkot,63,55,0,England,India,5.238095238095238,India,England,India,-4286194000.43
2008-11-14,Rajkot,64,59,0,England,India,5.53125,India,England,India,-4286194000.43
2008-11-14,Rajkot,65,59,0,England,India,5.446153846153846,India,England,India,-4286194000.43
2008-11-14,Rajkot,66,59,0,England,India,5.363636363636363,India,England,India,-4286194000.43
2008-11-14,Rajkot,67,59,0,England,India,5.2835820895522385,India,England,India,-4286194000.43
2008-11-14,Rajkot,68,59,0,England,India,5.205882352941177,India,England,India,-4286194000.43
2008-11-14,Rajkot,69,60,0,England,India,5.217391304347826,India,England,India,-4286194000.43
2008-11-14,Rajkot,70,61,0,England,India,5.228571428571429,India,England,India,-4286194000.43
2008-11-14,Rajkot,71,61,0,England,India,5.154929577464789,India,England,India,-4286194000.43
2008-11-14,Rajkot,72,65,0,England,India,5.416666666666667,India,England,India,-4286194000.43
2008-11-14,Rajkot,73,65,0,England,India,5.342465753424658,India,England,India,-4286194000.43
2008-11-14,Rajkot,74,65,0,England,India,5.27027027027027,India,England,India,-4286194000.43
2008-11-14,Rajkot,75,66,0,England,India,5.28,India,England,India,-4286194000.43
2008-11-14,Rajkot,76,67,0,England,India,5.2894736842105265,India,England,India,-4286194000.43
2008-11-14,Rajkot,77,68,0,England,India,5.298701298701299,India,England,India,-4286194000.43
2008-11-14,Rajkot,78,72,0,England,India,5.538461538461538,India,England,India,-4286194000.43
2008-11-14,Rajkot,79,73,0,England,India,5.544303797468355,India,England,India,-4286194000.43
2008-11-14,Rajkot,80,73,0,England,India,5.475,India,England,India,-4286194000.43
2008-11-14,Rajkot,81,73,0,England,India,5.407407407407407,India,England,India,-4286194000.43
2008-11-14,Rajkot,82,77,0,England,India,5.634146341463414,India,England,India,-4286194000.43
2008-11-14,Rajkot,83,78,0,England,India,5.63855421686747,India,England,India,-4286194000.43
2008-11-14,Rajkot,84,78,0,England,India,5.571428571428571,India,England,India,-4286194000.43
2008-11-14,Rajkot,85,82,0,England,India,5.788235294117647,India,England,India,-4286194000.43
2008-11-14,Rajkot,86,83,0,England,India,5.790697674418604,India,England,India,-4286194000.43
2008-11-14,Rajkot,87,84,0,England,India,5.793103448275862,India,England,India,-4286194000.43
2008-11-14,Rajkot,88,85,0,England,India,5.795454545454546,India,England,India,-4286194000.43
2008-11-14,Rajkot,89,86,0,England,India,5.797752808988764,India,England,India,-4286194000.43
2008-11-14,Rajkot,90,86,0,England,India,5.733333333333333,India,England,India,-4286194000.43
2008-11-14,Rajkot,90,90,0,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,91,91,0,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,92,92,0,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,93,92,0,England,India,5.935483870967742,India,England,India,-4286194000.43
2008-11-14,Rajkot,94,92,0,England,India,5.872340425531915,India,England,India,-4286194000.43
2008-11-14,Rajkot,95,93,0,England,India,5.873684210526315,India,England,India,-4286194000.43
2008-11-14,Rajkot,96,93,0,England,India,5.8125,India,England,India,-4286194000.43
2008-11-14,Rajkot,97,99,0,England,India,6.123711340206185,India,England,India,-4286194000.43
2008-11-14,Rajkot,98,105,0,England,India,6.428571428571429,India,England,India,-4286194000.43
2008-11-14,Rajkot,99,106,0,England,India,6.424242424242424,India,England,India,-4286194000.43
2008-11-14,Rajkot,100,110,0,England,India,6.6,India,England,India,-4286194000.43
2008-11-14,Rajkot,101,110,0,England,India,6.534653465346534,India,England,India,-4286194000.43
2008-11-14,Rajkot,102,112,0,England,India,6.588235294117647,India,England,India,-4286194000.43
2008-11-14,Rajkot,103,113,0,England,India,6.58252427184466,India,England,India,-4286194000.43
2008-11-14,Rajkot,104,114,0,England,India,6.576923076923077,India,England,India,-4286194000.43
2008-11-14,Rajkot,105,118,0,England,India,6.742857142857143,India,England,India,-4286194000.43
2008-11-14,Rajkot,106,122,0,England,India,6.90566037735849,India,England,India,-4286194000.43
2008-11-14,Rajkot,107,122,0,England,India,6.841121495327103,India,England,India,-4286194000.43
2008-11-14,Rajkot,108,123,0,England,India,6.833333333333333,India,England,India,-4286194000.43
2008-11-14,Rajkot,109,123,0,England,India,6.770642201834862,India,England,India,-4286194000.43
2008-11-14,Rajkot,110,124,0,England,India,6.763636363636364,India,England,India,-4286194000.43
2008-11-14,Rajkot,111,125,0,England,India,6.756756756756757,India,England,India,-4286194000.43
2008-11-14,Rajkot,112,125,0,England,India,6.696428571428571,India,England,India,-4286194000.43
2008-11-14,Rajkot,113,125,0,England,India,6.6371681415929205,India,England,India,-4286194000.43
2008-11-14,Rajkot,114,125,0,England,India,6.578947368421052,India,England,India,-4286194000.43
2008-11-14,Rajkot,115,125,0,England,India,6.521739130434782,India,England,India,-4286194000.43
2008-11-14,Rajkot,116,125,0,England,India,6.4655172413793105,India,England,India,-4286194000.43
2008-11-14,Rajkot,117,126,0,England,India,6.461538461538462,India,England,India,-4286194000.43
2008-11-14,Rajkot,118,127,0,England,India,6.4576271186440675,India,England,India,-4286194000.43
2008-11-14,Rajkot,119,127,1,England,India,6.4033613445378155,India,England,India,-4286194000.43
2008-11-14,Rajkot,120,128,1,England,India,6.4,India,England,India,-4286194000.43
2008-11-14,Rajkot,121,128,1,England,India,6.347107438016529,India,England,India,-4286194000.43
2008-11-14,Rajkot,122,128,1,England,India,6.295081967213115,India,England,India,-4286194000.43
2008-11-14,Rajkot,123,128,1,England,India,6.2439024390243905,India,England,India,-4286194000.43
2008-11-14,Rajkot,124,128,1,England,India,6.193548387096774,India,England,India,-4286194000.43
2008-11-14,Rajkot,125,128,1,England,India,6.144,India,England,India,-4286194000.43
2008-11-14,Rajkot,126,129,1,England,India,6.142857142857143,India,England,India,-4286194000.43
2008-11-14,Rajkot,127,130,1,England,India,6.141732283464567,India,England,India,-4286194000.43
2008-11-14,Rajkot,128,131,1,England,India,6.140625,India,England,India,-4286194000.43
2008-11-14,Rajkot,129,132,1,England,India,6.1395348837209305,India,England,India,-4286194000.43
2008-11-14,Rajkot,130,133,1,England,India,6.138461538461539,India,England,India,-4286194000.43
2008-11-14,Rajkot,131,134,1,England,India,6.137404580152672,India,England,India,-4286194000.43
2008-11-14,Rajkot,132,135,1,England,India,6.136363636363637,India,England,India,-4286194000.43
2008-11-14,Rajkot,133,136,1,England,India,6.135338345864661,India,England,India,-4286194000.43
2008-11-14,Rajkot,134,136,1,England,India,6.08955223880597,India,England,India,-4286194000.43
2008-11-14,Rajkot,135,137,1,England,India,6.088888888888889,India,England,India,-4286194000.43
2008-11-14,Rajkot,136,137,1,England,India,6.044117647058823,India,England,India,-4286194000.43
2008-11-14,Rajkot,137,137,1,England,India,6.0,India,England,India,-4286194000.43
2008-11-14,Rajkot,138,137,1,England,India,5.956521739130435,India,England,India,-4286194000.43
2008-11-14,Rajkot,139,143,1,England,India,6.172661870503597,India,England,India,-4286194000.43
2008-11-14,Rajkot,140,144,1,England,India,6.171428571428572,India,England,India,-4286194000.43
2008-11-14,Rajkot,141,145,1,England,India,6.170212765957447,India,England,India,-4286194000.43
2008-11-14,Rajkot,142,149,1,England,India,6.295774647887324,India,England,India,-4286194000.43
2008-11-14,Rajkot,143,153,1,England,India,6.419580419580419,India,England,India,-4286194000.43
2008-11-14,Rajkot,144,153,2,England,India,6.375,India,England,India,-4286194000.43
2008-11-14,Rajkot,145,153,2,England,India,6.3310344827586205,India,England,India,-4286194000.43
2008-11-14,Rajkot,146,154,2,England,India,6.328767123287672,India,England,India,-4286194000.43
2008-11-14,Rajkot,147,154,2,England,India,6.285714285714286,India,England,India,-4286194000.43
2008-11-14,Rajkot,148,154,2,England,India,6.243243243243243,India,England,India,-4286194000.43
2008-11-14,Rajkot,149,154,2,England,India,6.201342281879195,India,England,India,-4286194000.43
2008-11-14,Rajkot,150,156,2,England,India,6.24,India,England,India,-4286194000.43
2008-11-14,Rajkot,151,156,2,England,India,6.198675496688741,India,England,India,-4286194000.43
2008-11-14,Rajkot,152,162,2,England,India,6.394736842105263,India,England,India,-4286194000.43
2008-11-14,Rajkot,153,162,2,England,India,6.352941176470588,India,England,India,-4286194000.43
2008-11-14,Rajkot,154,162,2,England,India,6.311688311688312,India,England,India,-4286194000.43
2008-11-14,Rajkot,155,163,2,England,India,6.309677419354839,India,England,India,-4286194000.43
2008-11-14,Rajkot,156,164,2,England,India,6.3076923076923075,India,England,India,-4286194000.43
2008-11-14,Rajkot,157,165,2,England,India,6.305732484076433,India,England,India,-4286194000.43
2008-11-14,Rajkot,158,165,2,England,India,6.265822784810126,India,England,India,-4286194000.43
2008-11-14,Rajkot,159,165,2,England,India,6.226415094339623,India,England,India,-4286194000.43
2008-11-14,Rajkot,160,165,2,England,India,6.1875,India,England,India,-4286194000.43
2008-11-14,Rajkot,161,166,2,England,India,6.186335403726708,India,England,India,-4286194000.43
2008-11-14,Rajkot,162,166,2,England,India,6.148148148148148,India,England,India,-4286194000.43
2008-11-14,Rajkot,162,166,2,England,India,6.148148148148148,India,England,India,-4286194000.43
2008-11-14,Rajkot,163,166,2,England,India,6.110429447852761,India,England,India,-4286194000.43
2008-11-14,Rajkot,164,167,2,England,India,6.109756097560975,India,England,India,-4286194000.43
2008-11-14,Rajkot,165,168,2,England,India,6.109090909090909,India,England,India,-4286194000.43
2008-11-14,Rajkot,166,169,2,England,India,6.108433734939759,India,England,India,-4286194000.43
2008-11-14,Rajkot,167,169,2,England,India,6.07185628742515,India,England,India,-4286194000.43
2008-11-14,Rajkot,168,169,2,England,India,6.035714285714286,India,England,India,-4286194000.43
2008-11-14,Rajkot,169,173,2,England,India,6.1420118343195265,India,England,India,-4286194000.43
2008-11-14,Rajkot,170,177,2,England,India,6.247058823529412,India,England,India,-4286194000.43
2008-11-14,Rajkot,171,178,2,England,India,6.245614035087719,India,England,India,-4286194000.43
2008-11-14,Rajkot,172,179,2,England,India,6.244186046511628,India,England,India,-4286194000.43
2008-11-14,Rajkot,173,179,2,England,India,6.208092485549133,India,England,India,-4286194000.43
2008-11-14,Rajkot,174,183,2,England,India,6.310344827586207,India,England,India,-4286194000.43
2008-11-14,Rajkot,175,183,2,England,India,6.274285714285714,India,England,India,-4286194000.43
2008-11-14,Rajkot,176,183,2,England,India,6.238636363636363,India,England,India,-4286194000.43
2008-11-14,Rajkot,177,184,2,England,India,6.237288135593221,India,England,India,-4286194000.43
2008-11-14,Rajkot,178,184,2,England,India,6.202247191011236,India,England,India,-4286194000.43
2008-11-14,Rajkot,179,184,2,England,India,6.167597765363128,India,England,India,-4286194000.43
2008-11-14,Rajkot,180,185,2,England,India,6.166666666666667,India,England,India,-4286194000.43
2008-11-14,Rajkot,181,185,2,England,India,6.132596685082873,India,England,India,-4286194000.43
2008-11-14,Rajkot,182,187,2,England,India,6.164835164835165,India,England,India,-4286194000.43
2008-11-14,Rajkot,183,188,2,England,India,6.163934426229508,India,England,India,-4286194000.43
2008-11-14,Rajkot,184,188,2,England,India,6.130434782608695,India,England,India,-4286194000.43
2008-11-14,Rajkot,185,189,2,England,India,6.129729729729729,India,England,India,-4286194000.43
2008-11-14,Rajkot,186,190,2,England,India,6.129032258064516,India,England,India,-4286194000.43
2008-11-14,Rajkot,186,191,2,England,India,6.161290322580645,India,England,India,-4286194000.43
2008-11-14,Rajkot,187,192,2,England,India,6.160427807486631,India,England,India,-4286194000.43
2008-11-14,Rajkot,188,193,2,England,India,6.159574468085107,India,England,India,-4286194000.43
2008-11-14,Rajkot,189,194,2,England,India,6.158730158730159,India,England,India,-4286194000.43
2008-11-14,Rajkot,190,194,2,England,India,6.126315789473685,India,England,India,-4286194000.43
2008-11-14,Rajkot,191,200,2,England,India,6.282722513089006,India,England,India,-4286194000.43
2008-11-14,Rajkot,192,201,2,England,India,6.28125,India,England,India,-4286194000.43
2008-11-14,Rajkot,193,202,2,England,India,6.27979274611399,India,England,India,-4286194000.43
2008-11-14,Rajkot,194,203,2,England,India,6.278350515463917,India,England,India,-4286194000.43
2008-11-14,Rajkot,195,204,2,England,India,6.276923076923077,India,England,India,-4286194000.43
2008-11-14,Rajkot,196,204,2,England,India,6.244897959183674,India,England,India,-4286194000.43
2008-11-14,Rajkot,197,205,2,England,India,6.243654822335025,India,England,India,-4286194000.43
2008-11-14,Rajkot,198,211,2,England,India,6.393939393939394,India,England,India,-4286194000.43
2008-11-14,Rajkot,199,212,2,England,India,6.391959798994975,India,England,India,-4286194000.43
2008-11-14,Rajkot,200,213,2,England,India,6.39,India,England,India,-4286194000.43
2008-11-14,Rajkot,201,213,2,England,India,6.358208955223881,India,England,India,-4286194000.43
2008-11-14,Rajkot,202,214,2,England,India,6.356435643564357,India,England,India,-4286194000.43
2008-11-14,Rajkot,203,214,2,England,India,6.325123152709359,India,England,India,-4286194000.43
2008-11-14,Rajkot,204,215,2,England,India,6.323529411764706,India,England,India,-4286194000.43
2008-11-14,Rajkot,204,216,2,England,India,6.352941176470588,India,England,India,-4286194000.43
2008-11-14,Rajkot,205,217,2,England,India,6.351219512195122,India,England,India,-4286194000.43
2008-11-14,Rajkot,206,217,2,England,India,6.320388349514563,India,England,India,-4286194000.43
2008-11-14,Rajkot,207,218,2,England,India,6.318840579710145,India,England,India,-4286194000.43
2008-11-14,Rajkot,208,219,2,England,India,6.3173076923076925,India,England,India,-4286194000.43
2008-11-14,Rajkot,209,225,2,England,India,6.45933014354067,India,England,India,-4286194000.43
2008-11-14,Rajkot,210,225,2,England,India,6.428571428571429,India,England,India,-4286194000.43
2008-11-14,Rajkot,211,225,2,England,India,6.398104265402844,India,England,India,-4286194000.43
2008-11-14,Rajkot,212,225,2,England,India,6.367924528301887,India,England,India,-4286194000.43
2008-11-14,Rajkot,213,226,2,England,India,6.366197183098592,India,England,India,-4286194000.43
2008-11-14,Rajkot,214,230,2,England,India,6.4485981308411215,India,England,India,-4286194000.43
2008-11-14,Rajkot,215,236,2,England,India,6.586046511627907,India,England,India,-4286194000.43
2008-11-14,Rajkot,216,236,2,England,India,6.555555555555555,India,England,India,-4286194000.43
2008-11-14,Rajkot,217,238,2,England,India,6.580645161290323,India,England,India,-4286194000.43
2008-11-14,Rajkot,218,239,2,England,India,6.577981651376147,India,England,India,-4286194000.43
2008-11-14,Rajkot,219,240,2,England,India,6.575342465753424,India,England,India,-4286194000.43
2008-11-14,Rajkot,220,242,2,England,India,6.6,India,England,India,-4286194000.43
2008-11-14,Rajkot,221,242,3,England,India,6.570135746606335,India,England,India,-4286194000.43
2008-11-14,Rajkot,222,242,3,England,India,6.54054054054054,India,England,India,-4286194000.43
2008-11-14,Rajkot,223,246,3,England,India,6.618834080717488,India,England,India,-4286194000.43
2008-11-14,Rajkot,224,247,3,England,India,6.616071428571429,India,England,India,-4286194000.43
2008-11-14,Rajkot,225,247,4,England,India,6.586666666666667,India,England,India,-4286194000.43
2008-11-14,Rajkot,226,247,4,England,India,6.557522123893805,India,England,India,-4286194000.43
2008-11-14,Rajkot,227,251,4,England,India,6.634361233480176,India,England,India,-4286194000.43
2008-11-14,Rajkot,228,251,4,England,India,6.605263157894737,India,England,India,-4286194000.43
2008-11-14,Rajkot,229,251,4,England,India,6.576419213973799,India,England,India,-4286194000.43
2008-11-14,Rajkot,230,252,4,England,India,6.573913043478261,India,England,India,-4286194000.43
2008-11-14,Rajkot,231,252,4,England,India,6.545454545454546,India,England,India,-4286194000.43
2008-11-14,Rajkot,232,252,4,England,India,6.517241379310345,India,England,India,-4286194000.43
2008-11-14,Rajkot,233,253,4,England,India,6.515021459227468,India,England,India,-4286194000.43
2008-11-14,Rajkot,234,257,4,England,India,6.589743589743589,India,England,India,-4286194000.43
2008-11-14,Rajkot,235,258,4,England,India,6.587234042553192,India,England,India,-4286194000.43
2008-11-14,Rajkot,236,259,4,England,India,6.584745762711864,India,England,India,-4286194000.43
2008-11-14,Rajkot,237,260,4,England,India,6.582278481012659,India,England,India,-4286194000.43
2008-11-14,Rajkot,238,261,4,England,India,6.579831932773109,India,England,India,-4286194000.43
2008-11-14,Rajkot,239,261,4,England,India,6.552301255230126,India,England,India,-4286194000.43
2008-11-14,Rajkot,240,263,4,England,India,6.575,India,England,India,-4286194000.43
2008-11-14,Rajkot,241,264,4,England,India,6.572614107883817,India,England,India,-4286194000.43
2008-11-14,Rajkot,242,266,4,England,India,6.595041322314049,India,England,India,-4286194000.43
2008-11-14,Rajkot,243,266,4,England,India,6.567901234567901,India,England,India,-4286194000.43
2008-11-14,Rajkot,244,266,4,England,India,6.540983606557377,India,England,India,-4286194000.43
2008-11-14,Rajkot,245,267,4,England,India,6.538775510204082,India,England,India,-4286194000.43
2008-11-14,Rajkot,246,268,4,England,India,6.536585365853658,India,England,India,-4286194000.43
2008-11-14,Rajkot,246,268,4,England,India,6.536585365853658,India,England,India,-4286194000.43
2008-11-14,Rajkot,247,268,4,England,India,6.510121457489879,India,England,India,-4286194000.43
2008-11-14,Rajkot,248,272,4,England,India,6.580645161290323,India,England,India,-4286194000.43
2008-11-14,Rajkot,249,274,4,England,India,6.602409638554217,India,England,India,-4286194000.43
2008-11-14,Rajkot,250,275,4,England,India,6.6,India,England,India,-4286194000.43
2008-11-14,Rajkot,251,276,4,England,India,6.597609561752988,India,England,India,-4286194000.43
2008-11-14,Rajkot,252,278,4,England,India,6.619047619047619,India,England,India,-4286194000.43
2008-11-14,Rajkot,253,284,4,England,India,6.735177865612648,India,England,India,-4286194000.43
2008-11-14,Rajkot,254,288,4,England,India,6.803149606299213,India,England,India,-4286194000.43
2008-11-14,Rajkot,255,289,4,England,India,6.8,India,England,India,-4286194000.43
2008-11-14,Rajkot,256,289,4,England,India,6.7734375,India,England,India,-4286194000.43
2008-11-14,Rajkot,257,289,4,England,India,6.747081712062257,India,England,India,-4286194000.43
2008-11-14,Rajkot,258,290,4,England,India,6.744186046511628,India,England,India,-4286194000.43
2008-11-14,Rajkot,259,294,4,England,India,6.8108108108108105,India,England,India,-4286194000.43
2008-11-14,Rajkot,260,295,4,England,India,6.8076923076923075,India,England,India,-4286194000.43
2008-11-14,Rajkot,261,301,4,England,India,6.919540229885057,India,England,India,-4286194000.43
2008-11-14,Rajkot,262,302,4,England,India,6.916030534351145,India,England,India,-4286194000.43
2008-11-14,Rajkot,263,303,4,England,India,6.91254752851711,India,England,India,-4286194000.43
2008-11-14,Rajkot,264,307,4,England,India,6.9772727272727275,India,England,India,-4286194000.43
2008-11-14,Rajkot,265,308,4,England,India,6.973584905660378,India,England,India,-4286194000.43
2008-11-14,Rajkot,266,309,4,England,India,6.969924812030075,India,England,India,-4286194000.43
2008-11-14,Rajkot,267,310,4,England,India,6.966292134831461,India,England,India,-4286194000.43
2008-11-14,Rajkot,268,311,4,England,India,6.962686567164179,India,England,India,-4286194000.43
2008-11-14,Rajkot,269,315,4,England,India,7.026022304832714,India,England,India,-4286194000.43
2008-11-14,Rajkot,270,316,4,England,India,7.022222222222222,India,England,India,-4286194000.43
2008-11-14,Rajkot,270,322,4,England,India,7.155555555555556,India,England,India,-4286194000.43
2008-11-14,Rajkot,271,326,4,England,India,7.217712177121771,India,England,India,-4286194000.43
2008-11-14,Rajkot,272,327,4,England,India,7.213235294117647,India,England,India,-4286194000.43
2008-11-14,Rajkot,273,328,4,England,India,7.208791208791209,India,England,India,-4286194000.43
2008-11-14,Rajkot,274,332,4,England,India,7.2700729927007295,India,England,India,-4286194000.43
2008-11-14,Rajkot,275,333,4,England,India,7.265454545454546,India,England,India,-4286194000.43
2008-11-14,Rajkot,276,335,4,England,India,7.282608695652174,India,England,India,-4286194000.43
2008-11-14,Rajkot,276,336,4,England,India,7.304347826086956,India,England,India,-4286194000.43
2008-11-14,Rajkot,277,342,4,England,India,7.407942238267148,India,England,India,-4286194000.43
2008-11-14,Rajkot,278,343,4,England,India,7.402877697841727,India,England,India,-4286194000.43
2008-11-14,Rajkot,279,344,4,England,India,7.397849462365591,India,England,India,-4286194000.43
2008-11-14,Rajkot,280,350,4,England,India,7.5,India,England,India,-4286194000.43
2008-11-14,Rajkot,281,351,4,England,India,7.494661921708185,India,England,India,-4286194000.43
2008-11-14,Rajkot,282,352,4,England,India,7.48936170212766,India,England,India,-4286194000.43
2008-11-14,Rajkot,283,352,5,England,India,7.4628975265017665,India,England,India,-4286194000.43
2008-11-14,Rajkot,284,353,5,England,India,7.457746478873239,India,England,India,-4286194000.43
2008-11-14,Rajkot,285,354,5,England,India,7.4526315789473685,India,England,India,-4286194000.43
2008-11-14,Rajkot,286,355,5,England,India,7.4475524475524475,India,England,India,-4286194000.43
2008-11-14,Rajkot,287,359,5,England,India,7.505226480836237,India,England,India,-4286194000.43
2008-11-14,Rajkot,288,360,5,England,India,7.5,India,England,India,-4286194000.43
2008-11-14,Rajkot,289,364,5,England,India,7.557093425605537,India,England,India,-4286194000.43
2008-11-14,Rajkot,290,368,5,England,India,7.613793103448276,India,England,India,-4286194000.43
2008-11-14,Rajkot,291,369,5,England,India,7.608247422680412,India,England,India,-4286194000.43
2008-11-14,Rajkot,292,373,5,England,India,7.664383561643835,India,England,India,-4286194000.43
2008-11-14,Rajkot,293,374,5,England,India,7.658703071672355,India,England,India,-4286194000.43
2008-11-14,Rajkot,294,378,5,England,India,7.714285714285714,India,England,India,-4286194000.43
2008-11-14,Rajkot,295,378,5,England,India,7.688135593220339,India,England,India,-4286194000.43
2008-11-14,Rajkot,296,379,5,England,India,7.6824324324324325,India,England,India,-4286194000.43
2008-11-14,Rajkot,297,383,5,England,India,7.737373737373737,India,England,India,-4286194000.43
2008-11-14,Rajkot,298,384,5,England,India,7.731543624161074,India,England,India,-4286194000.43
2008-11-14,Rajkot,299,386,5,England,India,7.745819397993311,India,England,India,-4286194000.43
2008-11-14,Rajkot,300,387,5,England,India,7.74,India,England,India,-4286194000.43
