Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-30,Faisalabad,56,23,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,57,25,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,58,25,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,59,25,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,60,25,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,61,26,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,62,27,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,63,29,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,64,29,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,65,29,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,66,30,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,67,31,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,68,31,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,69,32,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,70,32,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,71,32,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,72,36,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,73,36,2,Zimbabwe,Zimbabwe,2,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,74,39,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,75,39,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,76,39,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,77,39,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,78,43,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,79,46,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,80,47,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,81,47,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,82,47,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,83,51,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,84,54,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,85,54,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,86,55,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,87,55,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,88,55,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,89,55,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,90,55,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,91,55,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,92,56,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,93,59,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,94,59,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,95,63,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,96,63,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,97,63,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,98,64,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,99,65,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,100,65,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,101,65,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,102,65,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,103,66,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,104,67,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,105,71,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,106,77,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,107,78,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,108,78,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,109,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,110,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,111,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,112,80,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,113,81,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,114,85,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,115,85,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,116,86,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,117,87,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,118,88,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,119,89,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,120,89,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,120,89,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,121,90,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,122,92,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,123,93,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,124,94,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,125,94,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,126,95,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,126,96,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,127,97,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,128,97,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,129,97,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,130,97,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,131,97,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,132,98,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,133,102,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,134,103,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,135,103,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,136,105,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,137,106,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,138,106,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,139,107,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,140,108,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,141,109,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,142,109,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,143,109,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,144,110,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,145,110,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,146,110,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,147,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,148,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,149,113,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,150,113,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,151,113,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,152,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,153,115,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,154,116,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,155,117,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,156,117,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,157,119,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,158,120,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,159,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,160,122,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,161,122,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,162,122,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,163,122,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,164,123,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,165,126,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,166,126,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,167,126,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,168,127,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,169,128,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,170,128,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,171,129,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,172,129,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,173,129,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,174,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,175,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,176,131,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,177,131,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,178,132,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,179,132,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,180,132,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,181,133,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,182,134,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,183,135,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,184,135,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,185,137,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,186,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,187,139,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,188,139,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,189,139,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,190,142,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,191,143,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,192,144,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,193,145,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,194,146,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,195,147,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,196,147,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,197,148,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,198,148,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,199,149,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,200,150,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,201,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,202,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,203,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,204,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,205,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,206,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,207,152,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,208,153,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,209,153,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,210,153,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,211,153,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
2008-01-30,Faisalabad,212,154,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-466.74
