Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-11,No Info,84,54,1,England,England,3.857142857142857,England,Australia,England,100.0
2007-02-11,No Info,84,58,1,England,England,4.142857142857143,England,Australia,England,100.0
2007-02-11,No Info,85,58,1,England,England,4.094117647058823,England,Australia,England,100.0
2007-02-11,No Info,86,58,1,England,England,4.046511627906977,England,Australia,England,100.0
2007-02-11,No Info,87,58,1,England,England,4.0,England,Australia,England,100.0
2007-02-11,No Info,88,58,1,England,England,3.9545454545454546,England,Australia,England,100.0
2007-02-11,No Info,89,58,1,England,England,3.9101123595505616,England,Australia,England,100.0
2007-02-11,No Info,90,59,1,England,England,3.933333333333333,England,Australia,England,100.0
2007-02-11,No Info,91,60,1,England,England,3.956043956043956,England,Australia,England,100.0
2007-02-11,No Info,92,61,1,England,England,3.9782608695652173,England,Australia,England,100.0
2007-02-11,No Info,93,61,1,England,England,3.935483870967742,England,Australia,England,100.0
2007-02-11,No Info,94,65,1,England,England,4.148936170212766,England,Australia,England,100.0
2007-02-11,No Info,95,65,1,England,England,4.105263157894737,England,Australia,England,100.0
2007-02-11,No Info,96,65,1,England,England,4.0625,England,Australia,England,100.0
2007-02-11,No Info,96,66,1,England,England,4.125,England,Australia,England,100.0
2007-02-11,No Info,97,67,1,England,England,4.144329896907217,England,Australia,England,100.0
2007-02-11,No Info,98,68,1,England,England,4.163265306122449,England,Australia,England,100.0
2007-02-11,No Info,99,68,1,England,England,4.121212121212121,England,Australia,England,100.0
2007-02-11,No Info,100,68,1,England,England,4.08,England,Australia,England,100.0
2007-02-11,No Info,101,74,1,England,England,4.396039603960396,England,Australia,England,100.0
2007-02-11,No Info,102,75,1,England,England,4.411764705882353,England,Australia,England,100.0
2007-02-11,No Info,103,75,1,England,England,4.368932038834951,England,Australia,England,100.0
2007-02-11,No Info,104,75,1,England,England,4.326923076923077,England,Australia,England,100.0
2007-02-11,No Info,105,75,1,England,England,4.285714285714286,England,Australia,England,100.0
2007-02-11,No Info,106,79,1,England,England,4.471698113207547,England,Australia,England,100.0
2007-02-11,No Info,107,79,1,England,England,4.429906542056075,England,Australia,England,100.0
2007-02-11,No Info,108,79,1,England,England,4.388888888888889,England,Australia,England,100.0
2007-02-11,No Info,109,79,1,England,England,4.348623853211009,England,Australia,England,100.0
2007-02-11,No Info,110,79,1,England,England,4.3090909090909095,England,Australia,England,100.0
2007-02-11,No Info,111,79,2,England,England,4.27027027027027,England,Australia,England,100.0
2007-02-11,No Info,112,79,2,England,England,4.232142857142857,England,Australia,England,100.0
2007-02-11,No Info,113,81,2,England,England,4.300884955752212,England,Australia,England,100.0
2007-02-11,No Info,114,85,2,England,England,4.473684210526316,England,Australia,England,100.0
2007-02-11,No Info,115,86,2,England,England,4.48695652173913,England,Australia,England,100.0
2007-02-11,No Info,116,86,2,England,England,4.448275862068965,England,Australia,England,100.0
2007-02-11,No Info,117,86,3,England,England,4.410256410256411,England,Australia,England,100.0
2007-02-11,No Info,118,86,3,England,England,4.372881355932203,England,Australia,England,100.0
2007-02-11,No Info,119,86,3,England,England,4.336134453781512,England,Australia,England,100.0
2007-02-11,No Info,120,87,3,England,England,4.35,England,Australia,England,100.0
2007-02-11,No Info,121,87,3,England,England,4.31404958677686,England,Australia,England,100.0
2007-02-11,No Info,122,87,3,England,England,4.278688524590164,England,Australia,England,100.0
2007-02-11,No Info,123,87,3,England,England,4.2439024390243905,England,Australia,England,100.0
2007-02-11,No Info,124,88,3,England,England,4.258064516129032,England,Australia,England,100.0
2007-02-11,No Info,125,88,3,England,England,4.224,England,Australia,England,100.0
2007-02-11,No Info,126,89,3,England,England,4.238095238095238,England,Australia,England,100.0
2007-02-11,No Info,127,90,3,England,England,4.251968503937008,England,Australia,England,100.0
2007-02-11,No Info,128,93,3,England,England,4.359375,England,Australia,England,100.0
2007-02-11,No Info,129,93,3,England,England,4.325581395348837,England,Australia,England,100.0
2007-02-11,No Info,130,93,3,England,England,4.292307692307692,England,Australia,England,100.0
2007-02-11,No Info,131,95,3,England,England,4.351145038167939,England,Australia,England,100.0
2007-02-11,No Info,132,95,3,England,England,4.318181818181818,England,Australia,England,100.0
2007-02-11,No Info,133,95,3,England,England,4.285714285714286,England,Australia,England,100.0
2007-02-11,No Info,134,95,3,England,England,4.253731343283582,England,Australia,England,100.0
2007-02-11,No Info,135,95,3,England,England,4.222222222222222,England,Australia,England,100.0
2007-02-11,No Info,136,96,3,England,England,4.235294117647059,England,Australia,England,100.0
2007-02-11,No Info,137,98,3,England,England,4.291970802919708,England,Australia,England,100.0
2007-02-11,No Info,138,101,3,England,England,4.391304347826087,England,Australia,England,100.0
2007-02-11,No Info,139,101,3,England,England,4.359712230215828,England,Australia,England,100.0
2007-02-11,No Info,140,102,3,England,England,4.371428571428571,England,Australia,England,100.0
2007-02-11,No Info,141,104,3,England,England,4.425531914893617,England,Australia,England,100.0
2007-02-11,No Info,142,104,3,England,England,4.394366197183099,England,Australia,England,100.0
2007-02-11,No Info,143,105,3,England,England,4.405594405594406,England,Australia,England,100.0
2007-02-11,No Info,144,105,3,England,England,4.375,England,Australia,England,100.0
2007-02-11,No Info,145,106,3,England,England,4.386206896551724,England,Australia,England,100.0
2007-02-11,No Info,146,107,3,England,England,4.397260273972603,England,Australia,England,100.0
2007-02-11,No Info,147,107,3,England,England,4.36734693877551,England,Australia,England,100.0
2007-02-11,No Info,148,108,3,England,England,4.378378378378378,England,Australia,England,100.0
2007-02-11,No Info,149,108,3,England,England,4.348993288590604,England,Australia,England,100.0
2007-02-11,No Info,150,108,3,England,England,4.32,England,Australia,England,100.0
2007-02-11,No Info,150,109,3,England,England,4.36,England,Australia,England,100.0
2007-02-11,No Info,150,109,3,England,England,4.36,England,Australia,England,100.0
2007-02-11,No Info,151,111,3,England,England,4.410596026490066,England,Australia,England,100.0
2007-02-11,No Info,152,111,3,England,England,4.381578947368421,England,Australia,England,100.0
2007-02-11,No Info,153,112,3,England,England,4.392156862745098,England,Australia,England,100.0
2007-02-11,No Info,154,112,4,England,England,4.363636363636363,England,Australia,England,100.0
2007-02-11,No Info,155,113,4,England,England,4.374193548387097,England,Australia,England,100.0
2007-02-11,No Info,156,114,4,England,England,4.384615384615385,England,Australia,England,100.0
2007-02-11,No Info,157,116,4,England,England,4.43312101910828,England,Australia,England,100.0
2007-02-11,No Info,158,117,4,England,England,4.443037974683544,England,Australia,England,100.0
2007-02-11,No Info,159,117,4,England,England,4.415094339622642,England,Australia,England,100.0
2007-02-11,No Info,160,121,4,England,England,4.5375,England,Australia,England,100.0
2007-02-11,No Info,161,123,4,England,England,4.583850931677019,England,Australia,England,100.0
2007-02-11,No Info,162,124,4,England,England,4.592592592592593,England,Australia,England,100.0
2007-02-11,No Info,162,124,4,England,England,4.592592592592593,England,Australia,England,100.0
2007-02-11,No Info,163,126,4,England,England,4.638036809815951,England,Australia,England,100.0
2007-02-11,No Info,164,127,4,England,England,4.646341463414634,England,Australia,England,100.0
2007-02-11,No Info,165,127,4,England,England,4.618181818181818,England,Australia,England,100.0
2007-02-11,No Info,166,127,4,England,England,4.590361445783133,England,Australia,England,100.0
2007-02-11,No Info,167,127,4,England,England,4.562874251497006,England,Australia,England,100.0
2007-02-11,No Info,168,131,4,England,England,4.678571428571429,England,Australia,England,100.0
2007-02-11,No Info,169,131,4,England,England,4.650887573964497,England,Australia,England,100.0
2007-02-11,No Info,170,132,4,England,England,4.658823529411765,England,Australia,England,100.0
2007-02-11,No Info,171,132,4,England,England,4.631578947368421,England,Australia,England,100.0
2007-02-11,No Info,172,133,4,England,England,4.6395348837209305,England,Australia,England,100.0
2007-02-11,No Info,173,133,4,England,England,4.61271676300578,England,Australia,England,100.0
2007-02-11,No Info,174,133,4,England,England,4.586206896551724,England,Australia,England,100.0
2007-02-11,No Info,174,137,4,England,England,4.724137931034483,England,Australia,England,100.0
2007-02-11,No Info,175,137,4,England,England,4.6971428571428575,England,Australia,England,100.0
2007-02-11,No Info,176,139,4,England,England,4.738636363636363,England,Australia,England,100.0
2007-02-11,No Info,177,139,4,England,England,4.711864406779661,England,Australia,England,100.0
2007-02-11,No Info,178,139,4,England,England,4.685393258426966,England,Australia,England,100.0
2007-02-11,No Info,179,140,4,England,England,4.692737430167598,England,Australia,England,100.0
2007-02-11,No Info,180,141,4,England,England,4.7,England,Australia,England,100.0
2007-02-11,No Info,181,142,4,England,England,4.707182320441989,England,Australia,England,100.0
2007-02-11,No Info,182,142,4,England,England,4.681318681318682,England,Australia,England,100.0
2007-02-11,No Info,183,142,4,England,England,4.655737704918033,England,Australia,England,100.0
2007-02-11,No Info,184,143,4,England,England,4.663043478260869,England,Australia,England,100.0
2007-02-11,No Info,185,143,4,England,England,4.6378378378378375,England,Australia,England,100.0
2007-02-11,No Info,186,144,4,England,England,4.645161290322581,England,Australia,England,100.0
2007-02-11,No Info,187,145,4,England,England,4.652406417112299,England,Australia,England,100.0
2007-02-11,No Info,188,145,4,England,England,4.627659574468085,England,Australia,England,100.0
2007-02-11,No Info,189,145,4,England,England,4.603174603174603,England,Australia,England,100.0
2007-02-11,No Info,190,146,4,England,England,4.610526315789474,England,Australia,England,100.0
2007-02-11,No Info,191,147,4,England,England,4.617801047120419,England,Australia,England,100.0
2007-02-11,No Info,192,147,4,England,England,4.59375,England,Australia,England,100.0
2007-02-11,No Info,192,148,4,England,England,4.625,England,Australia,England,100.0
2007-02-11,No Info,192,148,4,England,England,4.625,England,Australia,England,100.0
2007-02-11,No Info,193,150,4,England,England,4.66321243523316,England,Australia,England,100.0
2007-02-11,No Info,194,151,4,England,England,4.670103092783505,England,Australia,England,100.0
2007-02-11,No Info,195,153,4,England,England,4.707692307692308,England,Australia,England,100.0
2007-02-11,No Info,196,153,4,England,England,4.683673469387755,England,Australia,England,100.0
2007-02-11,No Info,197,153,4,England,England,4.659898477157361,England,Australia,England,100.0
2007-02-11,No Info,198,153,4,England,England,4.636363636363637,England,Australia,England,100.0
2007-02-11,No Info,199,153,4,England,England,4.613065326633166,England,Australia,England,100.0
2007-02-11,No Info,200,154,4,England,England,4.62,England,Australia,England,100.0
2007-02-11,No Info,201,155,4,England,England,4.626865671641791,England,Australia,England,100.0
2007-02-11,No Info,202,155,4,England,England,4.603960396039604,England,Australia,England,100.0
2007-02-11,No Info,203,156,4,England,England,4.610837438423645,England,Australia,England,100.0
2007-02-11,No Info,204,156,4,England,England,4.588235294117647,England,Australia,England,100.0
2007-02-11,No Info,205,156,4,England,England,4.565853658536585,England,Australia,England,100.0
2007-02-11,No Info,206,156,4,England,England,4.543689320388349,England,Australia,England,100.0
2007-02-11,No Info,207,156,4,England,England,4.521739130434782,England,Australia,England,100.0
2007-02-11,No Info,208,157,4,England,England,4.528846153846154,England,Australia,England,100.0
2007-02-11,No Info,209,158,4,England,England,4.535885167464115,England,Australia,England,100.0
2007-02-11,No Info,210,160,4,England,England,4.571428571428571,England,Australia,England,100.0
2007-02-11,No Info,211,163,4,England,England,4.6350710900473935,England,Australia,England,100.0
2007-02-11,No Info,212,164,4,England,England,4.6415094339622645,England,Australia,England,100.0
2007-02-11,No Info,213,165,4,England,England,4.647887323943662,England,Australia,England,100.0
2007-02-11,No Info,214,166,4,England,England,4.654205607476635,England,Australia,England,100.0
2007-02-11,No Info,215,166,4,England,England,4.632558139534884,England,Australia,England,100.0
2007-02-11,No Info,216,167,4,England,England,4.638888888888889,England,Australia,England,100.0
2007-02-11,No Info,217,168,4,England,England,4.645161290322581,England,Australia,England,100.0
2007-02-11,No Info,218,169,4,England,England,4.651376146788991,England,Australia,England,100.0
2007-02-11,No Info,219,169,4,England,England,4.63013698630137,England,Australia,England,100.0
2007-02-11,No Info,220,169,4,England,England,4.609090909090909,England,Australia,England,100.0
2007-02-11,No Info,221,171,4,England,England,4.642533936651584,England,Australia,England,100.0
2007-02-11,No Info,222,173,4,England,England,4.675675675675675,England,Australia,England,100.0
2007-02-11,No Info,223,176,4,England,England,4.73542600896861,England,Australia,England,100.0
2007-02-11,No Info,224,176,4,England,England,4.714285714285714,England,Australia,England,100.0
2007-02-11,No Info,225,178,4,England,England,4.746666666666667,England,Australia,England,100.0
2007-02-11,No Info,226,178,4,England,England,4.725663716814159,England,Australia,England,100.0
2007-02-11,No Info,227,178,4,England,England,4.704845814977974,England,Australia,England,100.0
2007-02-11,No Info,228,179,4,England,England,4.7105263157894735,England,Australia,England,100.0
2007-02-11,No Info,229,180,4,England,England,4.716157205240175,England,Australia,England,100.0
2007-02-11,No Info,230,180,4,England,England,4.695652173913044,England,Australia,England,100.0
2007-02-11,No Info,231,180,4,England,England,4.675324675324675,England,Australia,England,100.0
2007-02-11,No Info,232,181,4,England,England,4.681034482758621,England,Australia,England,100.0
2007-02-11,No Info,233,181,4,England,England,4.660944206008583,England,Australia,England,100.0
2007-02-11,No Info,234,182,4,England,England,4.666666666666667,England,Australia,England,100.0
2007-02-11,No Info,235,183,4,England,England,4.672340425531915,England,Australia,England,100.0
2007-02-11,No Info,236,183,4,England,England,4.6525423728813555,England,Australia,England,100.0
2007-02-11,No Info,237,185,4,England,England,4.6835443037974684,England,Australia,England,100.0
2007-02-11,No Info,238,186,4,England,England,4.689075630252101,England,Australia,England,100.0
2007-02-11,No Info,239,187,4,England,England,4.694560669456067,England,Australia,England,100.0
2007-02-11,No Info,240,187,4,England,England,4.675,England,Australia,England,100.0
2007-02-11,No Info,241,187,4,England,England,4.655601659751038,England,Australia,England,100.0
2007-02-11,No Info,242,189,4,England,England,4.68595041322314,England,Australia,England,100.0
2007-02-11,No Info,243,193,4,England,England,4.765432098765432,England,Australia,England,100.0
2007-02-11,No Info,244,194,4,England,England,4.770491803278689,England,Australia,England,100.0
2007-02-11,No Info,245,195,4,England,England,4.775510204081633,England,Australia,England,100.0
2007-02-11,No Info,246,195,4,England,England,4.7560975609756095,England,Australia,England,100.0
2007-02-11,No Info,247,199,4,England,England,4.834008097165992,England,Australia,England,100.0
2007-02-11,No Info,248,201,4,England,England,4.862903225806452,England,Australia,England,100.0
2007-02-11,No Info,249,201,4,England,England,4.843373493975903,England,Australia,England,100.0
2007-02-11,No Info,250,201,4,England,England,4.824,England,Australia,England,100.0
2007-02-11,No Info,251,201,4,England,England,4.804780876494024,England,Australia,England,100.0
2007-02-11,No Info,252,202,4,England,England,4.809523809523809,England,Australia,England,100.0
2007-02-11,No Info,253,203,4,England,England,4.8142292490118574,England,Australia,England,100.0
2007-02-11,No Info,254,207,4,England,England,4.889763779527559,England,Australia,England,100.0
2007-02-11,No Info,255,208,4,England,England,4.894117647058824,England,Australia,England,100.0
2007-02-11,No Info,256,208,4,England,England,4.875,England,Australia,England,100.0
2007-02-11,No Info,257,209,4,England,England,4.879377431906615,England,Australia,England,100.0
2007-02-11,No Info,258,209,5,England,England,4.8604651162790695,England,Australia,England,100.0
2007-02-11,No Info,259,209,5,England,England,4.841698841698841,England,Australia,England,100.0
2007-02-11,No Info,260,209,5,England,England,4.823076923076923,England,Australia,England,100.0
2007-02-11,No Info,261,210,5,England,England,4.827586206896552,England,Australia,England,100.0
2007-02-11,No Info,262,211,5,England,England,4.8320610687022905,England,Australia,England,100.0
2007-02-11,No Info,263,212,5,England,England,4.836501901140684,England,Australia,England,100.0
2007-02-11,No Info,264,213,5,England,England,4.840909090909091,England,Australia,England,100.0
2007-02-11,No Info,264,213,5,England,England,4.840909090909091,England,Australia,England,100.0
2007-02-11,No Info,265,214,5,England,England,4.845283018867924,England,Australia,England,100.0
2007-02-11,No Info,266,215,5,England,England,4.849624060150376,England,Australia,England,100.0
2007-02-11,No Info,267,216,5,England,England,4.853932584269663,England,Australia,England,100.0
2007-02-11,No Info,268,216,5,England,England,4.835820895522388,England,Australia,England,100.0
2007-02-11,No Info,269,217,5,England,England,4.840148698884758,England,Australia,England,100.0
2007-02-11,No Info,270,218,5,England,England,4.844444444444444,England,Australia,England,100.0
2007-02-11,No Info,271,220,5,England,England,4.870848708487085,England,Australia,England,100.0
2007-02-11,No Info,272,222,5,England,England,4.897058823529412,England,Australia,England,100.0
2007-02-11,No Info,273,222,5,England,England,4.8791208791208796,England,Australia,England,100.0
2007-02-11,No Info,274,223,5,England,England,4.883211678832117,England,Australia,England,100.0
2007-02-11,No Info,275,224,5,England,England,4.887272727272728,England,Australia,England,100.0
2007-02-11,No Info,276,225,5,England,England,4.891304347826087,England,Australia,England,100.0
2007-02-11,No Info,277,226,5,England,England,4.8953068592057765,England,Australia,England,100.0
2007-02-11,No Info,278,228,5,England,England,4.920863309352518,England,Australia,England,100.0
2007-02-11,No Info,279,228,5,England,England,4.903225806451613,England,Australia,England,100.0
2007-02-11,No Info,280,229,5,England,England,4.9071428571428575,England,Australia,England,100.0
2007-02-11,No Info,281,231,5,England,England,4.932384341637011,England,Australia,England,100.0
2007-02-11,No Info,282,231,6,England,England,4.914893617021277,England,Australia,England,100.0
2007-02-11,No Info,283,232,6,England,England,4.918727915194347,England,Australia,England,100.0
2007-02-11,No Info,284,232,6,England,England,4.901408450704225,England,Australia,England,100.0
2007-02-11,No Info,285,233,7,England,England,4.905263157894737,England,Australia,England,100.0
2007-02-11,No Info,286,233,7,England,England,4.888111888111888,England,Australia,England,100.0
2007-02-11,No Info,287,233,7,England,England,4.871080139372823,England,Australia,England,100.0
2007-02-11,No Info,288,234,7,England,England,4.875,England,Australia,England,100.0
2007-02-11,No Info,289,234,7,England,England,4.858131487889273,England,Australia,England,100.0
2007-02-11,No Info,290,235,7,England,England,4.862068965517241,England,Australia,England,100.0
2007-02-11,No Info,291,236,7,England,England,4.865979381443299,England,Australia,England,100.0
2007-02-11,No Info,292,236,7,England,England,4.8493150684931505,England,Australia,England,100.0
2007-02-11,No Info,293,237,7,England,England,4.853242320819112,England,Australia,England,100.0
2007-02-11,No Info,294,238,7,England,England,4.857142857142857,England,Australia,England,100.0
2007-02-11,No Info,295,239,7,England,England,4.861016949152543,England,Australia,England,100.0
2007-02-11,No Info,296,241,7,England,England,4.885135135135135,England,Australia,England,100.0
2007-02-11,No Info,297,243,7,England,England,4.909090909090909,England,Australia,England,100.0
2007-02-11,No Info,298,244,7,England,England,4.912751677852349,England,Australia,England,100.0
2007-02-11,No Info,299,246,7,England,England,4.936454849498328,England,Australia,England,100.0
2007-02-11,No Info,300,246,8,England,England,4.92,England,Australia,England,100.0
