Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-29,No Info,59,45,1,Zimbabwe,Pakistan,4.576271186440678,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,60,45,1,Zimbabwe,Pakistan,4.5,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,60,45,1,Zimbabwe,Pakistan,4.5,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,61,46,1,Zimbabwe,Pakistan,4.524590163934426,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,62,47,1,Zimbabwe,Pakistan,4.548387096774194,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,63,48,1,Zimbabwe,Pakistan,4.571428571428571,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,64,49,1,Zimbabwe,Pakistan,4.59375,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,65,49,1,Zimbabwe,Pakistan,4.523076923076923,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,66,50,1,Zimbabwe,Pakistan,4.545454545454546,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,67,54,1,Zimbabwe,Pakistan,4.835820895522388,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,68,55,1,Zimbabwe,Pakistan,4.852941176470588,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,69,56,1,Zimbabwe,Pakistan,4.869565217391305,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,70,56,1,Zimbabwe,Pakistan,4.8,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,71,56,1,Zimbabwe,Pakistan,4.732394366197183,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,72,60,1,Zimbabwe,Pakistan,5.0,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,73,61,1,Zimbabwe,Pakistan,5.013698630136986,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,74,62,1,Zimbabwe,Pakistan,5.027027027027027,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,75,62,1,Zimbabwe,Pakistan,4.96,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,76,62,1,Zimbabwe,Pakistan,4.894736842105263,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,77,62,1,Zimbabwe,Pakistan,4.8311688311688314,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,78,62,1,Zimbabwe,Pakistan,4.769230769230769,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,79,62,1,Zimbabwe,Pakistan,4.708860759493671,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,80,62,1,Zimbabwe,Pakistan,4.65,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,81,62,1,Zimbabwe,Pakistan,4.592592592592593,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,82,62,1,Zimbabwe,Pakistan,4.536585365853658,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,83,62,1,Zimbabwe,Pakistan,4.481927710843373,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,84,62,1,Zimbabwe,Pakistan,4.428571428571429,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,85,62,2,Zimbabwe,Pakistan,4.376470588235295,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,86,62,2,Zimbabwe,Pakistan,4.325581395348837,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,87,62,2,Zimbabwe,Pakistan,4.275862068965517,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,88,62,2,Zimbabwe,Pakistan,4.2272727272727275,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,89,62,2,Zimbabwe,Pakistan,4.179775280898877,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,90,62,2,Zimbabwe,Pakistan,4.133333333333334,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,91,62,2,Zimbabwe,Pakistan,4.087912087912088,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,92,62,2,Zimbabwe,Pakistan,4.043478260869565,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,93,62,2,Zimbabwe,Pakistan,4.0,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,94,62,2,Zimbabwe,Pakistan,3.9574468085106385,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,95,63,2,Zimbabwe,Pakistan,3.9789473684210526,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,96,65,2,Zimbabwe,Pakistan,4.0625,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,96,65,2,Zimbabwe,Pakistan,4.0625,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,97,65,2,Zimbabwe,Pakistan,4.020618556701031,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,98,65,2,Zimbabwe,Pakistan,3.979591836734694,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,99,65,2,Zimbabwe,Pakistan,3.9393939393939394,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,100,65,2,Zimbabwe,Pakistan,3.9,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,101,65,2,Zimbabwe,Pakistan,3.8613861386138613,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,102,65,2,Zimbabwe,Pakistan,3.823529411764706,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,103,65,2,Zimbabwe,Pakistan,3.7864077669902914,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,104,65,2,Zimbabwe,Pakistan,3.75,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,105,65,2,Zimbabwe,Pakistan,3.7142857142857144,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,106,65,2,Zimbabwe,Pakistan,3.6792452830188678,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,107,65,2,Zimbabwe,Pakistan,3.6448598130841123,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,108,65,2,Zimbabwe,Pakistan,3.611111111111111,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,109,65,2,Zimbabwe,Pakistan,3.5779816513761467,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,110,65,2,Zimbabwe,Pakistan,3.5454545454545454,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,111,66,2,Zimbabwe,Pakistan,3.5675675675675675,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,112,66,2,Zimbabwe,Pakistan,3.5357142857142856,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,113,72,2,Zimbabwe,Pakistan,3.8230088495575223,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,114,72,2,Zimbabwe,Pakistan,3.789473684210526,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,115,72,2,Zimbabwe,Pakistan,3.756521739130435,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,116,72,2,Zimbabwe,Pakistan,3.7241379310344827,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,117,72,2,Zimbabwe,Pakistan,3.6923076923076925,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,118,72,2,Zimbabwe,Pakistan,3.6610169491525424,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,119,72,2,Zimbabwe,Pakistan,3.630252100840336,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,120,73,2,Zimbabwe,Pakistan,3.65,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,121,74,2,Zimbabwe,Pakistan,3.669421487603306,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,122,74,2,Zimbabwe,Pakistan,3.639344262295082,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,123,76,2,Zimbabwe,Pakistan,3.707317073170732,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,124,76,2,Zimbabwe,Pakistan,3.6774193548387095,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,125,76,2,Zimbabwe,Pakistan,3.648,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,126,82,2,Zimbabwe,Pakistan,3.9047619047619047,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,127,83,2,Zimbabwe,Pakistan,3.921259842519685,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,128,84,2,Zimbabwe,Pakistan,3.9375,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,129,84,3,Zimbabwe,Pakistan,3.9069767441860463,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,130,84,3,Zimbabwe,Pakistan,3.876923076923077,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,131,84,3,Zimbabwe,Pakistan,3.8473282442748094,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,132,84,3,Zimbabwe,Pakistan,3.8181818181818183,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,133,84,3,Zimbabwe,Pakistan,3.789473684210526,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,134,84,3,Zimbabwe,Pakistan,3.7611940298507465,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,135,84,3,Zimbabwe,Pakistan,3.7333333333333334,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,136,84,3,Zimbabwe,Pakistan,3.7058823529411766,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,137,89,3,Zimbabwe,Pakistan,3.897810218978102,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,138,89,3,Zimbabwe,Pakistan,3.869565217391304,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,138,91,3,Zimbabwe,Pakistan,3.9565217391304346,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,139,91,3,Zimbabwe,Pakistan,3.9280575539568345,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,140,93,3,Zimbabwe,Pakistan,3.9857142857142858,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,141,99,3,Zimbabwe,Pakistan,4.212765957446808,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,142,100,3,Zimbabwe,Pakistan,4.225352112676056,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,143,101,3,Zimbabwe,Pakistan,4.2377622377622375,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,144,101,3,Zimbabwe,Pakistan,4.208333333333333,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,144,101,3,Zimbabwe,Pakistan,4.208333333333333,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,145,101,3,Zimbabwe,Pakistan,4.179310344827586,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,146,101,3,Zimbabwe,Pakistan,4.1506849315068495,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,147,101,3,Zimbabwe,Pakistan,4.122448979591836,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,148,102,3,Zimbabwe,Pakistan,4.135135135135135,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,149,102,3,Zimbabwe,Pakistan,4.10738255033557,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,150,103,3,Zimbabwe,Pakistan,4.12,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,151,104,3,Zimbabwe,Pakistan,4.132450331125828,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,152,105,3,Zimbabwe,Pakistan,4.144736842105263,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,153,106,3,Zimbabwe,Pakistan,4.1568627450980395,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,154,107,3,Zimbabwe,Pakistan,4.1688311688311686,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,155,107,3,Zimbabwe,Pakistan,4.141935483870967,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,156,107,3,Zimbabwe,Pakistan,4.115384615384615,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,157,107,3,Zimbabwe,Pakistan,4.089171974522293,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,158,107,3,Zimbabwe,Pakistan,4.063291139240507,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,159,108,3,Zimbabwe,Pakistan,4.0754716981132075,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,160,112,3,Zimbabwe,Pakistan,4.2,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,161,113,3,Zimbabwe,Pakistan,4.211180124223603,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,162,115,3,Zimbabwe,Pakistan,4.2592592592592595,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,163,116,3,Zimbabwe,Pakistan,4.269938650306749,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,164,117,3,Zimbabwe,Pakistan,4.280487804878049,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,165,118,3,Zimbabwe,Pakistan,4.290909090909091,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,166,118,3,Zimbabwe,Pakistan,4.265060240963855,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,167,119,3,Zimbabwe,Pakistan,4.275449101796407,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,168,119,3,Zimbabwe,Pakistan,4.25,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,168,121,3,Zimbabwe,Pakistan,4.321428571428571,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,169,125,3,Zimbabwe,Pakistan,4.437869822485207,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,170,125,3,Zimbabwe,Pakistan,4.411764705882353,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,171,127,3,Zimbabwe,Pakistan,4.456140350877193,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,172,128,3,Zimbabwe,Pakistan,4.465116279069767,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,173,128,3,Zimbabwe,Pakistan,4.4393063583815024,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,174,128,3,Zimbabwe,Pakistan,4.413793103448276,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,175,128,3,Zimbabwe,Pakistan,4.388571428571429,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,176,129,3,Zimbabwe,Pakistan,4.3977272727272725,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,177,129,3,Zimbabwe,Pakistan,4.372881355932203,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,178,130,3,Zimbabwe,Pakistan,4.382022471910112,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,179,132,3,Zimbabwe,Pakistan,4.424581005586592,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,180,132,3,Zimbabwe,Pakistan,4.4,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,181,132,3,Zimbabwe,Pakistan,4.375690607734807,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,182,132,3,Zimbabwe,Pakistan,4.351648351648351,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,183,133,3,Zimbabwe,Pakistan,4.360655737704918,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,184,134,3,Zimbabwe,Pakistan,4.369565217391305,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,185,134,3,Zimbabwe,Pakistan,4.345945945945946,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,186,134,3,Zimbabwe,Pakistan,4.32258064516129,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,186,134,3,Zimbabwe,Pakistan,4.32258064516129,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,187,134,3,Zimbabwe,Pakistan,4.2994652406417115,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,188,135,3,Zimbabwe,Pakistan,4.308510638297872,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,189,136,3,Zimbabwe,Pakistan,4.317460317460317,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,190,137,3,Zimbabwe,Pakistan,4.326315789473684,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,191,138,3,Zimbabwe,Pakistan,4.335078534031414,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,192,141,3,Zimbabwe,Pakistan,4.40625,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,193,141,3,Zimbabwe,Pakistan,4.383419689119171,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,194,142,3,Zimbabwe,Pakistan,4.391752577319588,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,195,143,3,Zimbabwe,Pakistan,4.4,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,196,143,3,Zimbabwe,Pakistan,4.377551020408164,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,197,143,3,Zimbabwe,Pakistan,4.355329949238579,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,198,143,3,Zimbabwe,Pakistan,4.333333333333333,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,199,143,3,Zimbabwe,Pakistan,4.311557788944723,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,200,144,3,Zimbabwe,Pakistan,4.32,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,201,145,3,Zimbabwe,Pakistan,4.3283582089552235,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,202,146,3,Zimbabwe,Pakistan,4.336633663366337,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,203,146,3,Zimbabwe,Pakistan,4.315270935960591,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,204,147,3,Zimbabwe,Pakistan,4.323529411764706,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,205,147,3,Zimbabwe,Pakistan,4.302439024390244,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,206,147,3,Zimbabwe,Pakistan,4.281553398058253,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,207,147,3,Zimbabwe,Pakistan,4.260869565217392,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,208,148,3,Zimbabwe,Pakistan,4.269230769230769,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,209,148,3,Zimbabwe,Pakistan,4.248803827751196,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,210,150,3,Zimbabwe,Pakistan,4.285714285714286,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,211,154,3,Zimbabwe,Pakistan,4.37914691943128,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,212,158,3,Zimbabwe,Pakistan,4.471698113207547,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,213,158,3,Zimbabwe,Pakistan,4.450704225352113,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,214,158,3,Zimbabwe,Pakistan,4.429906542056075,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,215,158,3,Zimbabwe,Pakistan,4.409302325581395,Pakistan,Zimbabwe,Pakistan,12.1
