Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-09-03,No Info,32,26,0,Australia,Pakistan,4.875,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,33,26,0,Australia,Pakistan,4.7272727272727275,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,34,26,0,Australia,Pakistan,4.588235294117647,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,35,26,0,Australia,Pakistan,4.457142857142857,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,36,28,0,Australia,Pakistan,4.666666666666667,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,37,28,0,Australia,Pakistan,4.54054054054054,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,38,28,0,Australia,Pakistan,4.421052631578948,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,39,28,0,Australia,Pakistan,4.3076923076923075,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,40,28,0,Australia,Pakistan,4.2,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,41,28,0,Australia,Pakistan,4.097560975609756,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,42,28,0,Australia,Pakistan,4.0,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,43,28,0,Australia,Pakistan,3.9069767441860463,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,44,28,0,Australia,Pakistan,3.8181818181818183,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,45,29,0,Australia,Pakistan,3.8666666666666667,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,46,29,0,Australia,Pakistan,3.782608695652174,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,47,33,0,Australia,Pakistan,4.212765957446808,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,48,33,0,Australia,Pakistan,4.125,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,48,33,0,Australia,Pakistan,4.125,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,49,33,0,Australia,Pakistan,4.040816326530612,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,50,33,0,Australia,Pakistan,3.96,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,51,35,0,Australia,Pakistan,4.117647058823529,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,52,35,0,Australia,Pakistan,4.038461538461538,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,53,35,0,Australia,Pakistan,3.9622641509433962,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,54,35,0,Australia,Pakistan,3.888888888888889,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,55,35,0,Australia,Pakistan,3.8181818181818183,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,56,35,0,Australia,Pakistan,3.75,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,57,35,0,Australia,Pakistan,3.6842105263157894,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,58,36,0,Australia,Pakistan,3.7241379310344827,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,59,36,0,Australia,Pakistan,3.6610169491525424,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,60,36,0,Australia,Pakistan,3.6,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,61,37,0,Australia,Pakistan,3.639344262295082,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,62,38,0,Australia,Pakistan,3.6774193548387095,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,63,39,0,Australia,Pakistan,3.7142857142857144,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,64,40,0,Australia,Pakistan,3.75,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,65,41,0,Australia,Pakistan,3.7846153846153845,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,66,42,0,Australia,Pakistan,3.8181818181818183,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,67,42,0,Australia,Pakistan,3.7611940298507465,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,68,42,0,Australia,Pakistan,3.7058823529411766,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,69,42,0,Australia,Pakistan,3.652173913043478,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,70,43,0,Australia,Pakistan,3.6857142857142855,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,71,44,0,Australia,Pakistan,3.7183098591549295,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,72,45,0,Australia,Pakistan,3.75,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,72,46,0,Australia,Pakistan,3.8333333333333335,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,73,46,0,Australia,Pakistan,3.780821917808219,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,74,47,0,Australia,Pakistan,3.810810810810811,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,75,47,0,Australia,Pakistan,3.76,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,76,47,0,Australia,Pakistan,3.710526315789474,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,77,47,0,Australia,Pakistan,3.6623376623376624,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,78,47,0,Australia,Pakistan,3.6153846153846154,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,79,48,0,Australia,Pakistan,3.6455696202531644,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,80,48,0,Australia,Pakistan,3.6,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,81,48,0,Australia,Pakistan,3.5555555555555554,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,82,49,0,Australia,Pakistan,3.5853658536585367,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,83,49,0,Australia,Pakistan,3.5421686746987953,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,84,49,0,Australia,Pakistan,3.5,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,85,50,0,Australia,Pakistan,3.5294117647058822,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,86,52,0,Australia,Pakistan,3.627906976744186,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,87,53,0,Australia,Pakistan,3.6551724137931036,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,88,54,0,Australia,Pakistan,3.6818181818181817,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,89,56,0,Australia,Pakistan,3.7752808988764044,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,90,57,0,Australia,Pakistan,3.8,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,91,57,0,Australia,Pakistan,3.758241758241758,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,92,58,0,Australia,Pakistan,3.782608695652174,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,93,58,0,Australia,Pakistan,3.7419354838709675,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,94,59,0,Australia,Pakistan,3.765957446808511,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,95,59,0,Australia,Pakistan,3.7263157894736842,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,96,59,0,Australia,Pakistan,3.6875,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,97,59,0,Australia,Pakistan,3.649484536082474,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,98,60,0,Australia,Pakistan,3.673469387755102,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,99,61,0,Australia,Pakistan,3.696969696969697,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,100,61,0,Australia,Pakistan,3.66,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,101,64,0,Australia,Pakistan,3.801980198019802,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,102,64,0,Australia,Pakistan,3.764705882352941,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,102,64,0,Australia,Pakistan,3.764705882352941,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,103,64,0,Australia,Pakistan,3.7281553398058254,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,104,66,0,Australia,Pakistan,3.8076923076923075,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,105,67,0,Australia,Pakistan,3.8285714285714287,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,106,68,0,Australia,Pakistan,3.849056603773585,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,107,69,0,Australia,Pakistan,3.869158878504673,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,108,69,0,Australia,Pakistan,3.8333333333333335,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,109,70,0,Australia,Pakistan,3.853211009174312,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,110,70,0,Australia,Pakistan,3.8181818181818183,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,111,71,0,Australia,Pakistan,3.8378378378378377,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,112,71,0,Australia,Pakistan,3.8035714285714284,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,113,71,0,Australia,Pakistan,3.769911504424779,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,114,72,0,Australia,Pakistan,3.789473684210526,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,114,72,0,Australia,Pakistan,3.789473684210526,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,115,72,0,Australia,Pakistan,3.756521739130435,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,116,73,0,Australia,Pakistan,3.7758620689655173,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,117,75,0,Australia,Pakistan,3.8461538461538463,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,118,79,0,Australia,Pakistan,4.016949152542373,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,119,79,0,Australia,Pakistan,3.9831932773109244,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,120,80,0,Australia,Pakistan,4.0,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,121,86,0,Australia,Pakistan,4.264462809917355,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,122,86,0,Australia,Pakistan,4.229508196721311,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,123,87,0,Australia,Pakistan,4.2439024390243905,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,124,88,0,Australia,Pakistan,4.258064516129032,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,125,89,0,Australia,Pakistan,4.272,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,126,93,0,Australia,Pakistan,4.428571428571429,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,127,94,0,Australia,Pakistan,4.440944881889764,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,128,98,0,Australia,Pakistan,4.59375,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,129,99,0,Australia,Pakistan,4.604651162790698,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,130,100,0,Australia,Pakistan,4.615384615384615,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,131,101,0,Australia,Pakistan,4.625954198473282,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,132,102,0,Australia,Pakistan,4.636363636363637,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,132,103,0,Australia,Pakistan,4.681818181818182,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,133,109,0,Australia,Pakistan,4.917293233082707,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,134,109,0,Australia,Pakistan,4.880597014925373,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,135,109,0,Australia,Pakistan,4.844444444444444,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,136,110,0,Australia,Pakistan,4.852941176470588,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,137,111,0,Australia,Pakistan,4.861313868613139,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,138,111,0,Australia,Pakistan,4.826086956521739,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,138,112,0,Australia,Pakistan,4.869565217391305,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,139,113,0,Australia,Pakistan,4.877697841726619,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,140,113,0,Australia,Pakistan,4.8428571428571425,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,141,113,0,Australia,Pakistan,4.808510638297872,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,142,117,0,Australia,Pakistan,4.943661971830986,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,143,121,0,Australia,Pakistan,5.076923076923077,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,144,121,0,Australia,Pakistan,5.041666666666667,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,145,122,0,Australia,Pakistan,5.048275862068966,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,146,123,0,Australia,Pakistan,5.054794520547945,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,147,123,0,Australia,Pakistan,5.020408163265306,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,148,123,0,Australia,Pakistan,4.986486486486487,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,149,124,0,Australia,Pakistan,4.993288590604027,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,150,124,0,Australia,Pakistan,4.96,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,151,125,0,Australia,Pakistan,4.966887417218543,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,152,125,0,Australia,Pakistan,4.934210526315789,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,153,126,0,Australia,Pakistan,4.9411764705882355,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,154,126,0,Australia,Pakistan,4.909090909090909,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,155,127,0,Australia,Pakistan,4.916129032258064,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,156,129,0,Australia,Pakistan,4.961538461538462,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,157,129,0,Australia,Pakistan,4.929936305732484,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,158,129,0,Australia,Pakistan,4.89873417721519,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,159,129,1,Australia,Pakistan,4.867924528301887,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,160,130,1,Australia,Pakistan,4.875,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,161,134,1,Australia,Pakistan,4.9937888198757765,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,162,134,1,Australia,Pakistan,4.962962962962963,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,162,135,1,Australia,Pakistan,5.0,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,163,136,1,Australia,Pakistan,5.006134969325154,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,164,136,1,Australia,Pakistan,4.975609756097561,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,165,137,1,Australia,Pakistan,4.9818181818181815,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,166,138,1,Australia,Pakistan,4.9879518072289155,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,167,138,1,Australia,Pakistan,4.958083832335329,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,168,139,1,Australia,Pakistan,4.964285714285714,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,169,140,1,Australia,Pakistan,4.970414201183432,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,170,140,2,Australia,Pakistan,4.9411764705882355,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,171,140,2,Australia,Pakistan,4.912280701754386,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,172,140,2,Australia,Pakistan,4.883720930232558,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,173,140,2,Australia,Pakistan,4.855491329479769,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,174,141,2,Australia,Pakistan,4.862068965517241,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,175,142,2,Australia,Pakistan,4.868571428571428,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,176,143,2,Australia,Pakistan,4.875,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,177,144,2,Australia,Pakistan,4.88135593220339,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,178,145,2,Australia,Pakistan,4.887640449438202,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,179,146,2,Australia,Pakistan,4.893854748603352,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,180,146,2,Australia,Pakistan,4.866666666666666,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,181,147,2,Australia,Pakistan,4.87292817679558,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,182,148,2,Australia,Pakistan,4.8791208791208796,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,183,148,2,Australia,Pakistan,4.852459016393443,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,184,148,2,Australia,Pakistan,4.826086956521739,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,185,148,2,Australia,Pakistan,4.8,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,186,149,2,Australia,Pakistan,4.806451612903226,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,187,150,2,Australia,Pakistan,4.81283422459893,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,188,151,2,Australia,Pakistan,4.819148936170213,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,189,151,2,Australia,Pakistan,4.7936507936507935,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,190,152,2,Australia,Pakistan,4.8,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,191,154,2,Australia,Pakistan,4.837696335078534,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,192,154,2,Australia,Pakistan,4.8125,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,193,155,2,Australia,Pakistan,4.818652849740933,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,194,155,3,Australia,Pakistan,4.793814432989691,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,195,155,3,Australia,Pakistan,4.769230769230769,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,196,155,3,Australia,Pakistan,4.744897959183674,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,197,155,3,Australia,Pakistan,4.720812182741117,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,198,155,3,Australia,Pakistan,4.696969696969697,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,199,155,3,Australia,Pakistan,4.673366834170854,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,200,155,3,Australia,Pakistan,4.65,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,201,157,3,Australia,Pakistan,4.686567164179104,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,202,158,3,Australia,Pakistan,4.693069306930693,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,203,158,3,Australia,Pakistan,4.669950738916256,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,204,160,3,Australia,Pakistan,4.705882352941177,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,205,160,3,Australia,Pakistan,4.682926829268292,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,206,161,3,Australia,Pakistan,4.689320388349515,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,207,163,3,Australia,Pakistan,4.72463768115942,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,208,163,3,Australia,Pakistan,4.701923076923077,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,209,163,3,Australia,Pakistan,4.679425837320574,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,210,163,3,Australia,Pakistan,4.6571428571428575,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,211,165,3,Australia,Pakistan,4.691943127962086,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,212,167,3,Australia,Pakistan,4.726415094339623,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,213,167,3,Australia,Pakistan,4.704225352112676,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,214,167,3,Australia,Pakistan,4.682242990654205,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,215,168,3,Australia,Pakistan,4.688372093023256,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,216,169,3,Australia,Pakistan,4.694444444444445,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,217,170,3,Australia,Pakistan,4.700460829493087,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,218,171,3,Australia,Pakistan,4.706422018348624,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,219,171,3,Australia,Pakistan,4.684931506849315,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,220,171,3,Australia,Pakistan,4.663636363636364,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,221,172,3,Australia,Pakistan,4.669683257918552,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,222,173,3,Australia,Pakistan,4.675675675675675,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,223,174,3,Australia,Pakistan,4.681614349775785,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,224,174,3,Australia,Pakistan,4.660714285714286,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,225,175,3,Australia,Pakistan,4.666666666666667,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,226,179,3,Australia,Pakistan,4.752212389380531,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,227,181,3,Australia,Pakistan,4.784140969162996,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,228,181,3,Australia,Pakistan,4.7631578947368425,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,229,182,3,Australia,Pakistan,4.7685589519650655,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,230,183,3,Australia,Pakistan,4.773913043478261,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,231,184,3,Australia,Pakistan,4.779220779220779,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,232,185,3,Australia,Pakistan,4.7844827586206895,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,233,185,4,Australia,Pakistan,4.763948497854077,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,234,185,4,Australia,Pakistan,4.743589743589744,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,234,185,5,Australia,Pakistan,4.743589743589744,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,235,186,5,Australia,Pakistan,4.748936170212766,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,236,186,5,Australia,Pakistan,4.728813559322034,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,237,190,5,Australia,Pakistan,4.810126582278481,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,238,190,5,Australia,Pakistan,4.7899159663865545,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,239,191,5,Australia,Pakistan,4.794979079497908,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,240,191,5,Australia,Pakistan,4.775,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,241,192,5,Australia,Pakistan,4.780082987551867,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,242,193,5,Australia,Pakistan,4.785123966942149,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,243,193,5,Australia,Pakistan,4.765432098765432,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,244,193,5,Australia,Pakistan,4.745901639344262,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,245,193,5,Australia,Pakistan,4.726530612244898,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,246,193,5,Australia,Pakistan,4.7073170731707314,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,247,194,5,Australia,Pakistan,4.712550607287449,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,248,195,5,Australia,Pakistan,4.717741935483871,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,249,196,5,Australia,Pakistan,4.72289156626506,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,250,197,5,Australia,Pakistan,4.728,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,251,197,5,Australia,Pakistan,4.709163346613546,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,252,198,5,Australia,Pakistan,4.714285714285714,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,253,199,5,Australia,Pakistan,4.719367588932807,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,254,203,5,Australia,Pakistan,4.7952755905511815,Pakistan,Australia,Australia,20.41
