Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-11,No Info,226,140,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,227,140,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,228,142,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,229,142,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,230,142,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,231,142,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,232,143,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,233,144,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,234,145,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,235,147,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,236,147,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,237,147,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,238,147,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,239,148,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,240,152,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,241,156,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,242,157,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,243,158,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,244,158,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,245,158,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,246,158,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,247,158,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,248,159,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,249,159,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,250,159,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,251,159,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,252,163,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,253,163,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,254,163,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,255,163,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,256,163,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,257,164,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,258,168,3,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,259,174,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,260,175,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,261,176,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,262,176,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,263,177,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,264,178,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,265,178,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,266,179,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,267,180,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,268,181,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,269,182,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,270,182,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,271,183,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,272,184,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,273,185,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,274,189,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,275,193,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,276,193,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,277,193,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,278,193,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,279,194,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,280,194,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,281,197,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,282,198,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,283,198,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,284,198,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,285,199,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,286,199,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,287,203,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,288,204,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,288,205,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,289,206,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,290,206,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,291,207,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,292,207,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,293,207,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,294,211,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,295,212,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,296,218,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,297,219,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,298,223,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,299,224,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
2011-09-11,No Info,300,225,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan,-83.29
