Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-07,Durban,224,197,8,Pakistan,South Africa,5.276785714285714,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,225,201,8,Pakistan,South Africa,5.36,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,226,205,8,Pakistan,South Africa,5.442477876106195,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,227,205,8,Pakistan,South Africa,5.418502202643172,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,228,205,8,Pakistan,South Africa,5.394736842105263,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,229,206,8,Pakistan,South Africa,5.397379912663755,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,230,206,8,Pakistan,South Africa,5.373913043478261,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,231,206,8,Pakistan,South Africa,5.35064935064935,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,232,206,8,Pakistan,South Africa,5.327586206896552,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,233,207,8,Pakistan,South Africa,5.330472103004292,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,234,207,8,Pakistan,South Africa,5.3076923076923075,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,234,208,8,Pakistan,South Africa,5.333333333333333,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,235,208,8,Pakistan,South Africa,5.31063829787234,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,236,208,8,Pakistan,South Africa,5.288135593220339,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,237,208,9,Pakistan,South Africa,5.265822784810126,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,238,208,9,Pakistan,South Africa,5.243697478991597,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,239,209,9,Pakistan,South Africa,5.2468619246861925,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,240,209,9,Pakistan,South Africa,5.225,Pakistan,South Africa,Pakistan,-2998687221.02
2007-02-07,Durban,241,210,10,Pakistan,South Africa,5.228215767634855,Pakistan,South Africa,Pakistan,-2998687221.02
