Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-08-15,Nairobi,71,24,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,72,24,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,73,25,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,74,25,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,75,25,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,76,26,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,77,27,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,78,27,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,78,27,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,79,27,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,80,28,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,81,28,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,82,29,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,83,29,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,84,30,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,85,31,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,86,31,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,87,32,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,88,33,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,89,33,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,90,34,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,90,35,1,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,91,35,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,92,36,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,93,36,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,94,36,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,95,36,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,96,37,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,97,38,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,98,39,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,99,40,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,100,40,2,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,101,40,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,102,40,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,102,40,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,103,40,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,104,40,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,105,40,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,106,41,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,107,42,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,108,46,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,109,47,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,110,47,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,111,47,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,112,49,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,113,49,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,114,49,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,115,53,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,116,53,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,117,53,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,118,57,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,119,57,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,120,57,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,121,57,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,122,59,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,123,59,3,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,124,63,3,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,125,63,4,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,126,63,4,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,127,64,4,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,128,64,4,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,129,65,4,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,130,65,4,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,131,65,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,132,65,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,132,65,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,133,66,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,134,66,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,135,67,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,136,67,4,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,137,67,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,138,67,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,139,67,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,140,68,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,141,70,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,142,70,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,143,70,5,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,144,74,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,145,75,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,146,75,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,147,75,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,148,76,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,149,76,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,150,80,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,151,80,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,152,81,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,153,81,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,154,81,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,155,83,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,156,83,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,157,83,5,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,158,83,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,159,83,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,160,83,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,161,84,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,162,85,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,163,85,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,164,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,165,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,166,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,167,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,168,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,169,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,170,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,171,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,172,86,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,173,87,6,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,174,87,7,Bangladesh,Kenya,3,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,175,87,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,176,87,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,177,87,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,178,87,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,179,88,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,180,88,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,181,88,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,182,89,7,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,183,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,184,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,185,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,186,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,187,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,188,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,189,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,190,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,191,89,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,192,90,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,193,91,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,194,91,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,195,91,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,196,91,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,197,91,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,198,91,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,199,97,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,200,98,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,201,98,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,202,99,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,203,100,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,204,100,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,205,100,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,206,100,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,207,100,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,208,101,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,209,101,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,210,101,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,211,101,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,212,101,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,213,101,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,214,102,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,215,103,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,216,103,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,217,104,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,218,104,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,219,104,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,220,105,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,221,105,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,222,105,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,223,106,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,224,106,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,225,107,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,226,108,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,227,108,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,228,109,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,229,109,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,230,110,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,231,110,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,232,110,8,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,233,110,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,234,110,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,235,116,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,236,116,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,237,116,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,238,116,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
2006-08-15,Nairobi,239,116,9,Bangladesh,Kenya,2,Kenya,Bangladesh,Bangladesh,-inf
