Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-27,No Info,215,168,2,Pakistan,Pakistan,4.688372093023256,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,216,169,2,Pakistan,Pakistan,4.694444444444445,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,216,169,2,Pakistan,Pakistan,4.694444444444445,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,217,170,2,Pakistan,Pakistan,4.700460829493087,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,218,171,2,Pakistan,Pakistan,4.706422018348624,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,219,172,2,Pakistan,Pakistan,4.712328767123288,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,220,174,2,Pakistan,Pakistan,4.745454545454545,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,221,176,2,Pakistan,Pakistan,4.778280542986425,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,222,176,2,Pakistan,Pakistan,4.756756756756757,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,223,177,2,Pakistan,Pakistan,4.762331838565022,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,224,178,2,Pakistan,Pakistan,4.767857142857143,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,225,179,2,Pakistan,Pakistan,4.773333333333333,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,226,179,3,Pakistan,Pakistan,4.752212389380531,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,227,180,3,Pakistan,Pakistan,4.757709251101321,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,228,181,3,Pakistan,Pakistan,4.7631578947368425,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,229,181,3,Pakistan,Pakistan,4.74235807860262,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,230,181,3,Pakistan,Pakistan,4.721739130434782,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,231,183,3,Pakistan,Pakistan,4.753246753246753,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,232,184,4,Pakistan,Pakistan,4.758620689655173,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,233,185,4,Pakistan,Pakistan,4.763948497854077,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,234,186,4,Pakistan,Pakistan,4.769230769230769,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,235,186,4,Pakistan,Pakistan,4.748936170212766,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,236,186,4,Pakistan,Pakistan,4.728813559322034,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,237,190,4,Pakistan,Pakistan,4.810126582278481,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,238,190,4,Pakistan,Pakistan,4.7899159663865545,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,239,190,4,Pakistan,Pakistan,4.7698744769874475,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,240,190,4,Pakistan,Pakistan,4.75,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,241,191,4,Pakistan,Pakistan,4.755186721991701,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,242,191,4,Pakistan,Pakistan,4.735537190082645,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,243,191,4,Pakistan,Pakistan,4.716049382716049,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,244,195,4,Pakistan,Pakistan,4.795081967213115,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,245,195,4,Pakistan,Pakistan,4.775510204081633,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,246,196,4,Pakistan,Pakistan,4.780487804878049,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,247,196,4,Pakistan,Pakistan,4.761133603238866,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,248,197,4,Pakistan,Pakistan,4.766129032258065,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,249,198,4,Pakistan,Pakistan,4.771084337349397,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,250,198,5,Pakistan,Pakistan,4.752,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,251,199,5,Pakistan,Pakistan,4.756972111553785,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,252,199,5,Pakistan,Pakistan,4.738095238095238,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,253,199,5,Pakistan,Pakistan,4.719367588932807,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,254,199,5,Pakistan,Pakistan,4.700787401574803,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,255,199,5,Pakistan,Pakistan,4.682352941176471,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,256,200,5,Pakistan,Pakistan,4.6875,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,257,201,5,Pakistan,Pakistan,4.692607003891051,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,258,201,5,Pakistan,Pakistan,4.674418604651163,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,259,202,5,Pakistan,Pakistan,4.67953667953668,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,260,202,6,Pakistan,Pakistan,4.661538461538462,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,261,202,6,Pakistan,Pakistan,4.64367816091954,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,262,202,6,Pakistan,Pakistan,4.625954198473282,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,263,202,6,Pakistan,Pakistan,4.608365019011407,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,264,202,6,Pakistan,Pakistan,4.590909090909091,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,265,203,6,Pakistan,Pakistan,4.59622641509434,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,266,203,6,Pakistan,Pakistan,4.578947368421052,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,267,204,6,Pakistan,Pakistan,4.584269662921348,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,268,205,6,Pakistan,Pakistan,4.58955223880597,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,269,206,6,Pakistan,Pakistan,4.594795539033457,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,270,207,6,Pakistan,Pakistan,4.6,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,271,208,6,Pakistan,Pakistan,4.605166051660516,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,272,208,6,Pakistan,Pakistan,4.588235294117647,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,273,209,6,Pakistan,Pakistan,4.593406593406593,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,274,210,6,Pakistan,Pakistan,4.598540145985401,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,275,210,6,Pakistan,Pakistan,4.581818181818182,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,276,211,6,Pakistan,Pakistan,4.586956521739131,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,277,212,6,Pakistan,Pakistan,4.592057761732852,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,278,216,6,Pakistan,Pakistan,4.661870503597123,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,279,217,6,Pakistan,Pakistan,4.666666666666667,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,280,218,6,Pakistan,Pakistan,4.671428571428572,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,281,219,6,Pakistan,Pakistan,4.6761565836298935,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,282,220,6,Pakistan,Pakistan,4.680851063829787,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,283,220,6,Pakistan,Pakistan,4.6643109540636045,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,284,221,6,Pakistan,Pakistan,4.669014084507042,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,285,222,6,Pakistan,Pakistan,4.673684210526316,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,286,222,6,Pakistan,Pakistan,4.6573426573426575,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,287,223,7,Pakistan,Pakistan,4.662020905923345,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,288,223,7,Pakistan,Pakistan,4.645833333333333,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,289,225,7,Pakistan,Pakistan,4.671280276816609,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,290,226,7,Pakistan,Pakistan,4.675862068965517,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,291,228,7,Pakistan,Pakistan,4.701030927835052,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,292,229,7,Pakistan,Pakistan,4.705479452054795,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,293,229,7,Pakistan,Pakistan,4.689419795221843,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,294,230,7,Pakistan,Pakistan,4.6938775510204085,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,295,236,7,Pakistan,Pakistan,4.8,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,296,236,7,Pakistan,Pakistan,4.783783783783784,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,297,236,7,Pakistan,Pakistan,4.767676767676767,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,298,236,7,Pakistan,Pakistan,4.751677852348993,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,299,242,7,Pakistan,Pakistan,4.8561872909699,Pakistan,Zimbabwe,Zimbabwe,100.0
2013-08-27,No Info,300,244,7,Pakistan,Pakistan,4.88,Pakistan,Zimbabwe,Zimbabwe,100.0
