Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-05-02,Kuala Lumpur,190,128,4,United Arab Emirates,Afghanistan,4.042105263157895,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,191,128,4,United Arab Emirates,Afghanistan,4.020942408376963,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,192,129,4,United Arab Emirates,Afghanistan,4.03125,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,193,130,4,United Arab Emirates,Afghanistan,4.041450777202073,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,194,134,4,United Arab Emirates,Afghanistan,4.144329896907217,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,195,135,4,United Arab Emirates,Afghanistan,4.153846153846154,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,196,136,4,United Arab Emirates,Afghanistan,4.163265306122449,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,197,137,4,United Arab Emirates,Afghanistan,4.1725888324873095,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,198,138,4,United Arab Emirates,Afghanistan,4.181818181818182,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,199,138,4,United Arab Emirates,Afghanistan,4.160804020100502,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,200,138,4,United Arab Emirates,Afghanistan,4.14,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,201,138,4,United Arab Emirates,Afghanistan,4.119402985074627,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,202,138,4,United Arab Emirates,Afghanistan,4.099009900990099,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,203,139,4,United Arab Emirates,Afghanistan,4.108374384236453,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,204,140,4,United Arab Emirates,Afghanistan,4.117647058823529,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,205,141,4,United Arab Emirates,Afghanistan,4.126829268292683,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,206,142,4,United Arab Emirates,Afghanistan,4.135922330097087,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,207,142,4,United Arab Emirates,Afghanistan,4.115942028985507,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,208,142,4,United Arab Emirates,Afghanistan,4.096153846153846,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,209,143,4,United Arab Emirates,Afghanistan,4.105263157894737,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,210,144,4,United Arab Emirates,Afghanistan,4.114285714285714,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,211,144,4,United Arab Emirates,Afghanistan,4.0947867298578196,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,212,145,4,United Arab Emirates,Afghanistan,4.10377358490566,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,213,146,4,United Arab Emirates,Afghanistan,4.112676056338028,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,214,150,4,United Arab Emirates,Afghanistan,4.205607476635514,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,215,150,4,United Arab Emirates,Afghanistan,4.186046511627907,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,216,150,4,United Arab Emirates,Afghanistan,4.166666666666667,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,217,150,4,United Arab Emirates,Afghanistan,4.147465437788019,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,218,150,4,United Arab Emirates,Afghanistan,4.128440366972477,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,219,150,4,United Arab Emirates,Afghanistan,4.109589041095891,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,220,152,4,United Arab Emirates,Afghanistan,4.1454545454545455,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,221,152,4,United Arab Emirates,Afghanistan,4.126696832579186,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,222,152,4,United Arab Emirates,Afghanistan,4.108108108108108,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,223,153,4,United Arab Emirates,Afghanistan,4.116591928251121,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,224,153,4,United Arab Emirates,Afghanistan,4.098214285714286,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,225,154,4,United Arab Emirates,Afghanistan,4.1066666666666665,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,226,158,4,United Arab Emirates,Afghanistan,4.1946902654867255,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,227,159,4,United Arab Emirates,Afghanistan,4.202643171806168,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,228,163,4,United Arab Emirates,Afghanistan,4.2894736842105265,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,229,163,4,United Arab Emirates,Afghanistan,4.270742358078603,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,230,164,4,United Arab Emirates,Afghanistan,4.278260869565218,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,231,165,4,United Arab Emirates,Afghanistan,4.285714285714286,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,232,165,4,United Arab Emirates,Afghanistan,4.267241379310345,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,233,165,4,United Arab Emirates,Afghanistan,4.24892703862661,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,234,166,4,United Arab Emirates,Afghanistan,4.256410256410256,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,235,166,4,United Arab Emirates,Afghanistan,4.238297872340426,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,236,167,4,United Arab Emirates,Afghanistan,4.245762711864407,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,237,167,4,United Arab Emirates,Afghanistan,4.227848101265823,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,238,167,4,United Arab Emirates,Afghanistan,4.2100840336134455,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,239,171,4,United Arab Emirates,Afghanistan,4.292887029288703,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,240,172,4,United Arab Emirates,Afghanistan,4.3,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,241,173,4,United Arab Emirates,Afghanistan,4.3070539419087135,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,242,177,4,United Arab Emirates,Afghanistan,4.3884297520661155,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,243,178,4,United Arab Emirates,Afghanistan,4.395061728395062,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,244,178,4,United Arab Emirates,Afghanistan,4.377049180327869,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,245,178,4,United Arab Emirates,Afghanistan,4.359183673469388,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,246,178,4,United Arab Emirates,Afghanistan,4.341463414634147,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,247,179,4,United Arab Emirates,Afghanistan,4.348178137651822,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,248,180,4,United Arab Emirates,Afghanistan,4.354838709677419,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,249,184,4,United Arab Emirates,Afghanistan,4.433734939759036,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,250,185,4,United Arab Emirates,Afghanistan,4.44,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,251,185,4,United Arab Emirates,Afghanistan,4.422310756972111,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,252,186,4,United Arab Emirates,Afghanistan,4.428571428571429,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,253,187,4,United Arab Emirates,Afghanistan,4.434782608695652,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,254,193,4,United Arab Emirates,Afghanistan,4.559055118110236,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,255,197,4,United Arab Emirates,Afghanistan,4.635294117647059,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,256,199,4,United Arab Emirates,Afghanistan,4.6640625,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,257,200,4,United Arab Emirates,Afghanistan,4.669260700389105,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,258,201,4,United Arab Emirates,Afghanistan,4.674418604651163,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,259,202,4,United Arab Emirates,Afghanistan,4.67953667953668,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,260,202,4,United Arab Emirates,Afghanistan,4.661538461538462,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,261,206,4,United Arab Emirates,Afghanistan,4.735632183908046,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,262,212,4,United Arab Emirates,Afghanistan,4.854961832061068,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,263,216,4,United Arab Emirates,Afghanistan,4.927756653992396,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,264,219,4,United Arab Emirates,Afghanistan,4.9772727272727275,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,265,219,4,United Arab Emirates,Afghanistan,4.958490566037736,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,266,225,4,United Arab Emirates,Afghanistan,5.075187969924812,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,267,226,4,United Arab Emirates,Afghanistan,5.078651685393258,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,268,230,4,United Arab Emirates,Afghanistan,5.149253731343284,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,269,231,4,United Arab Emirates,Afghanistan,5.152416356877324,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,270,232,4,United Arab Emirates,Afghanistan,5.155555555555556,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,271,236,4,United Arab Emirates,Afghanistan,5.2250922509225095,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,272,240,4,United Arab Emirates,Afghanistan,5.294117647058823,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,273,240,4,United Arab Emirates,Afghanistan,5.274725274725275,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,274,241,4,United Arab Emirates,Afghanistan,5.2773722627737225,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,275,242,4,United Arab Emirates,Afghanistan,5.28,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,276,243,4,United Arab Emirates,Afghanistan,5.282608695652174,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,276,245,4,United Arab Emirates,Afghanistan,5.326086956521739,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,276,249,4,United Arab Emirates,Afghanistan,5.413043478260869,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,277,249,5,United Arab Emirates,Afghanistan,5.393501805054152,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,278,249,5,United Arab Emirates,Afghanistan,5.374100719424461,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,279,249,5,United Arab Emirates,Afghanistan,5.354838709677419,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,280,250,5,United Arab Emirates,Afghanistan,5.357142857142857,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,281,251,5,United Arab Emirates,Afghanistan,5.359430604982206,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,282,252,5,United Arab Emirates,Afghanistan,5.361702127659575,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,283,253,5,United Arab Emirates,Afghanistan,5.363957597173145,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,284,255,5,United Arab Emirates,Afghanistan,5.387323943661972,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,285,255,5,United Arab Emirates,Afghanistan,5.368421052631579,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,286,255,5,United Arab Emirates,Afghanistan,5.34965034965035,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,287,256,5,United Arab Emirates,Afghanistan,5.351916376306621,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,288,262,5,United Arab Emirates,Afghanistan,5.458333333333333,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,288,268,5,United Arab Emirates,Afghanistan,5.583333333333333,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,289,272,5,United Arab Emirates,Afghanistan,5.647058823529412,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,290,274,5,United Arab Emirates,Afghanistan,5.6689655172413795,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,291,278,5,United Arab Emirates,Afghanistan,5.731958762886598,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,292,282,5,United Arab Emirates,Afghanistan,5.794520547945205,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,293,286,5,United Arab Emirates,Afghanistan,5.856655290102389,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,294,287,5,United Arab Emirates,Afghanistan,5.857142857142857,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,295,293,5,United Arab Emirates,Afghanistan,5.959322033898305,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,296,294,5,United Arab Emirates,Afghanistan,5.95945945945946,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,297,295,5,United Arab Emirates,Afghanistan,5.959595959595959,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,298,301,5,United Arab Emirates,Afghanistan,6.060402684563758,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,299,302,5,United Arab Emirates,Afghanistan,6.0602006688963215,Afghanistan,United Arab Emirates,Afghanistan,0.0
2014-05-02,Kuala Lumpur,300,302,5,United Arab Emirates,Afghanistan,6.04,Afghanistan,United Arab Emirates,Afghanistan,0.0
