Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-06-23,Belfast,29,27,1,India,India,5.586206896551724,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,30,28,1,India,India,5.6,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,30,29,1,India,India,5.8,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,30,30,1,India,India,6.0,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,31,30,1,India,India,5.806451612903226,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,32,30,1,India,India,5.625,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,33,30,1,India,India,5.454545454545454,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,34,30,1,India,India,5.294117647058823,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,35,31,1,India,India,5.314285714285714,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,36,31,1,India,India,5.166666666666667,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,37,32,1,India,India,5.1891891891891895,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,38,34,1,India,India,5.368421052631579,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,39,38,1,India,India,5.846153846153846,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,40,38,1,India,India,5.7,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,41,39,1,India,India,5.7073170731707314,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,42,39,1,India,India,5.571428571428571,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,43,40,1,India,India,5.5813953488372094,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,44,40,1,India,India,5.454545454545454,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,45,40,1,India,India,5.333333333333333,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,46,40,1,India,India,5.217391304347826,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,47,40,1,India,India,5.1063829787234045,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,48,40,1,India,India,5.0,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,49,40,1,India,India,4.8979591836734695,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,50,41,1,India,India,4.92,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,51,41,1,India,India,4.823529411764706,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,52,41,1,India,India,4.730769230769231,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,53,45,1,India,India,5.09433962264151,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,54,45,1,India,India,5.0,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,55,45,1,India,India,4.909090909090909,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,56,45,1,India,India,4.821428571428571,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,57,45,1,India,India,4.7368421052631575,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,58,45,1,India,India,4.655172413793103,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,59,46,1,India,India,4.677966101694915,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,60,46,1,India,India,4.6,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,61,48,1,India,India,4.721311475409836,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,62,48,1,India,India,4.645161290322581,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,63,48,1,India,India,4.571428571428571,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,64,52,1,India,India,4.875,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,65,52,1,India,India,4.8,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,66,56,1,India,India,5.090909090909091,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,67,56,1,India,India,5.014925373134329,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,68,56,1,India,India,4.9411764705882355,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,69,56,1,India,India,4.869565217391305,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,70,57,1,India,India,4.885714285714286,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,71,57,1,India,India,4.816901408450704,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,72,57,1,India,India,4.75,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,73,57,1,India,India,4.684931506849315,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,74,58,1,India,India,4.702702702702703,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,75,60,1,India,India,4.8,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,76,61,1,India,India,4.815789473684211,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,77,61,1,India,India,4.753246753246753,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,78,61,1,India,India,4.6923076923076925,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,79,61,1,India,India,4.632911392405063,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,80,61,1,India,India,4.575,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,81,61,1,India,India,4.518518518518518,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,82,62,1,India,India,4.536585365853658,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,83,63,1,India,India,4.554216867469879,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,84,63,1,India,India,4.5,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,85,63,1,India,India,4.447058823529412,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,86,63,1,India,India,4.395348837209302,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,87,64,1,India,India,4.413793103448276,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,88,66,1,India,India,4.5,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,89,67,1,India,India,4.51685393258427,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,90,67,1,India,India,4.466666666666667,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,91,71,1,India,India,4.681318681318682,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,92,71,1,India,India,4.630434782608695,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,93,71,1,India,India,4.580645161290323,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,94,71,1,India,India,4.531914893617022,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,95,71,1,India,India,4.484210526315789,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,96,71,1,India,India,4.4375,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,97,75,1,India,India,4.639175257731959,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,98,75,1,India,India,4.591836734693878,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,99,75,1,India,India,4.545454545454546,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,100,75,1,India,India,4.5,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,101,77,1,India,India,4.574257425742574,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,102,78,1,India,India,4.588235294117647,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,103,79,1,India,India,4.601941747572815,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,104,79,1,India,India,4.5576923076923075,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,105,79,1,India,India,4.514285714285714,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,106,83,1,India,India,4.69811320754717,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,107,83,1,India,India,4.654205607476635,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,108,83,1,India,India,4.611111111111111,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,108,84,1,India,India,4.666666666666667,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,109,87,1,India,India,4.7889908256880735,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,110,87,1,India,India,4.745454545454545,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,111,87,1,India,India,4.702702702702703,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,112,87,1,India,India,4.660714285714286,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,113,87,1,India,India,4.619469026548672,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,114,88,1,India,India,4.631578947368421,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,115,88,1,India,India,4.591304347826087,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,116,88,1,India,India,4.551724137931035,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,117,89,1,India,India,4.564102564102564,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,118,90,1,India,India,4.576271186440678,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,119,90,1,India,India,4.53781512605042,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,120,90,1,India,India,4.5,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,121,90,1,India,India,4.462809917355372,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,122,90,1,India,India,4.426229508196721,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,123,94,1,India,India,4.585365853658536,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,124,94,1,India,India,4.548387096774194,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,125,95,1,India,India,4.56,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,126,95,1,India,India,4.523809523809524,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,127,95,1,India,India,4.488188976377953,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,128,96,1,India,India,4.5,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,129,96,1,India,India,4.465116279069767,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,130,96,1,India,India,4.430769230769231,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,131,96,1,India,India,4.396946564885496,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,132,97,1,India,India,4.409090909090909,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,133,97,1,India,India,4.37593984962406,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,134,98,1,India,India,4.388059701492537,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,135,99,1,India,India,4.4,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,136,100,1,India,India,4.411764705882353,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,137,100,1,India,India,4.37956204379562,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,138,100,1,India,India,4.3478260869565215,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,139,101,1,India,India,4.359712230215828,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,140,101,1,India,India,4.328571428571428,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,141,102,1,India,India,4.340425531914893,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,142,103,1,India,India,4.352112676056338,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,143,104,1,India,India,4.363636363636363,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,144,106,1,India,India,4.416666666666667,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,145,107,1,India,India,4.427586206896552,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,146,107,1,India,India,4.397260273972603,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,147,108,1,India,India,4.408163265306122,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,148,109,1,India,India,4.418918918918919,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,149,109,1,India,India,4.389261744966443,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,150,109,1,India,India,4.36,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,151,109,1,India,India,4.33112582781457,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,152,110,1,India,India,4.342105263157895,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,153,110,1,India,India,4.313725490196078,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,154,112,1,India,India,4.363636363636363,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,155,116,1,India,India,4.490322580645161,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,156,116,1,India,India,4.461538461538462,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,157,117,1,India,India,4.471337579617835,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,158,118,1,India,India,4.481012658227848,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,159,119,1,India,India,4.490566037735849,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,160,119,1,India,India,4.4625,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,161,120,1,India,India,4.472049689440993,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,162,120,1,India,India,4.444444444444445,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,162,121,1,India,India,4.481481481481482,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,163,121,1,India,India,4.45398773006135,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,164,122,1,India,India,4.463414634146342,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,165,123,1,India,India,4.472727272727273,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,166,124,1,India,India,4.481927710843373,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,167,124,1,India,India,4.455089820359281,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,168,130,1,India,India,4.642857142857143,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,168,130,1,India,India,4.642857142857143,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,169,131,1,India,India,4.650887573964497,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,170,132,1,India,India,4.658823529411765,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,171,133,1,India,India,4.666666666666667,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,172,134,1,India,India,4.674418604651163,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,173,134,1,India,India,4.6473988439306355,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,174,135,1,India,India,4.655172413793103,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,175,135,1,India,India,4.628571428571429,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,176,139,1,India,India,4.738636363636363,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,177,139,1,India,India,4.711864406779661,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,178,139,1,India,India,4.685393258426966,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,179,140,1,India,India,4.692737430167598,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,180,144,1,India,India,4.8,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,181,144,1,India,India,4.773480662983426,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,182,144,1,India,India,4.747252747252747,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,183,145,1,India,India,4.754098360655738,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,184,146,1,India,India,4.760869565217392,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,185,146,1,India,India,4.735135135135135,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,186,148,1,India,India,4.774193548387097,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,187,149,1,India,India,4.780748663101604,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,188,149,1,India,India,4.75531914893617,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,189,149,1,India,India,4.73015873015873,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,190,153,1,India,India,4.831578947368421,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,191,153,1,India,India,4.806282722513089,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,192,157,1,India,India,4.90625,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,193,157,1,India,India,4.880829015544041,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,194,158,1,India,India,4.88659793814433,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,195,158,1,India,India,4.861538461538461,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,196,158,1,India,India,4.836734693877551,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,197,159,1,India,India,4.842639593908629,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,198,160,1,India,India,4.848484848484849,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,198,161,1,India,India,4.878787878787879,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,199,162,1,India,India,4.884422110552764,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,200,163,1,India,India,4.89,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,201,164,1,India,India,4.895522388059701,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,202,165,1,India,India,4.900990099009901,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,203,165,1,India,India,4.876847290640394,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,204,166,1,India,India,4.882352941176471,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,205,167,1,India,India,4.88780487804878,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,206,167,1,India,India,4.864077669902913,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,207,168,1,India,India,4.869565217391305,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,208,170,1,India,India,4.903846153846154,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,209,170,1,India,India,4.880382775119617,Ireland,India,India,-6897185343.96
2007-06-23,Belfast,210,171,1,India,India,4.885714285714286,Ireland,India,India,-6897185343.96
