Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-01-31,Nairobi,225,160,5,Kenya,Kenya,4.266666666666667,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,226,161,5,Kenya,Kenya,4.274336283185841,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,227,164,5,Kenya,Kenya,4.334801762114537,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,228,165,5,Kenya,Kenya,4.342105263157895,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,228,166,5,Kenya,Kenya,4.368421052631579,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,229,167,5,Kenya,Kenya,4.3755458515283845,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,230,168,5,Kenya,Kenya,4.3826086956521735,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,231,168,5,Kenya,Kenya,4.363636363636363,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,232,168,5,Kenya,Kenya,4.344827586206897,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,233,168,5,Kenya,Kenya,4.32618025751073,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,234,170,5,Kenya,Kenya,4.358974358974359,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,235,171,5,Kenya,Kenya,4.365957446808511,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,236,171,5,Kenya,Kenya,4.3474576271186445,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,237,171,5,Kenya,Kenya,4.329113924050633,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,238,171,5,Kenya,Kenya,4.310924369747899,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,239,174,5,Kenya,Kenya,4.368200836820083,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,240,174,6,Kenya,Kenya,4.35,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,241,174,6,Kenya,Kenya,4.331950207468879,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,242,174,6,Kenya,Kenya,4.31404958677686,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,243,174,6,Kenya,Kenya,4.296296296296297,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,244,174,6,Kenya,Kenya,4.278688524590164,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,245,175,6,Kenya,Kenya,4.285714285714286,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,246,175,6,Kenya,Kenya,4.2682926829268295,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,247,176,6,Kenya,Kenya,4.275303643724697,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,248,176,6,Kenya,Kenya,4.258064516129032,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,249,176,6,Kenya,Kenya,4.240963855421687,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,250,176,6,Kenya,Kenya,4.224,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,251,177,6,Kenya,Kenya,4.231075697211155,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,252,177,6,Kenya,Kenya,4.214285714285714,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,253,178,6,Kenya,Kenya,4.221343873517786,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,254,179,6,Kenya,Kenya,4.228346456692913,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,255,183,6,Kenya,Kenya,4.305882352941176,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,256,183,6,Kenya,Kenya,4.2890625,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,257,183,7,Kenya,Kenya,4.272373540856031,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,258,183,7,Kenya,Kenya,4.255813953488372,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,259,183,7,Kenya,Kenya,4.239382239382239,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,260,183,8,Kenya,Kenya,4.223076923076923,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,261,184,8,Kenya,Kenya,4.2298850574712645,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,262,185,8,Kenya,Kenya,4.236641221374046,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,263,185,8,Kenya,Kenya,4.220532319391635,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,264,185,8,Kenya,Kenya,4.204545454545454,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,265,185,8,Kenya,Kenya,4.188679245283019,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,266,188,8,Kenya,Kenya,4.2406015037593985,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,267,189,8,Kenya,Kenya,4.247191011235955,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,268,190,8,Kenya,Kenya,4.253731343283582,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,269,190,8,Kenya,Kenya,4.237918215613383,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,270,191,8,Kenya,Kenya,4.2444444444444445,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,271,191,8,Kenya,Kenya,4.228782287822878,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,272,191,8,Kenya,Kenya,4.213235294117647,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,273,195,8,Kenya,Kenya,4.285714285714286,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,274,196,8,Kenya,Kenya,4.291970802919708,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,275,198,8,Kenya,Kenya,4.32,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,276,202,8,Kenya,Kenya,4.391304347826087,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,277,203,8,Kenya,Kenya,4.397111913357401,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,278,204,8,Kenya,Kenya,4.402877697841727,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,279,204,8,Kenya,Kenya,4.387096774193548,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,280,205,8,Kenya,Kenya,4.392857142857143,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,281,205,8,Kenya,Kenya,4.377224199288256,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,282,211,8,Kenya,Kenya,4.48936170212766,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,283,215,8,Kenya,Kenya,4.5583038869257955,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,284,219,8,Kenya,Kenya,4.626760563380282,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,285,223,8,Kenya,Kenya,4.6947368421052635,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,286,224,8,Kenya,Kenya,4.699300699300699,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,287,225,8,Kenya,Kenya,4.70383275261324,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,288,226,8,Kenya,Kenya,4.708333333333333,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,289,226,9,Kenya,Kenya,4.692041522491349,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,290,228,9,Kenya,Kenya,4.7172413793103445,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,291,229,9,Kenya,Kenya,4.721649484536083,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,292,230,9,Kenya,Kenya,4.726027397260274,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,293,231,9,Kenya,Kenya,4.73037542662116,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,294,232,9,Kenya,Kenya,4.73469387755102,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,295,233,9,Kenya,Kenya,4.738983050847458,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,296,234,9,Kenya,Kenya,4.743243243243243,Kenya,Zimbabwe,Zimbabwe,0.0
2009-01-31,Nairobi,297,234,10,Kenya,Kenya,4.7272727272727275,Kenya,Zimbabwe,Zimbabwe,0.0
