Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-20,London,244,225,5,Sri Lanka,England,5.532786885245901,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,245,225,5,Sri Lanka,England,5.510204081632653,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,246,225,5,Sri Lanka,England,5.487804878048781,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,247,225,5,Sri Lanka,England,5.465587044534413,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,248,226,5,Sri Lanka,England,5.467741935483871,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,249,228,5,Sri Lanka,England,5.493975903614458,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,250,228,5,Sri Lanka,England,5.472,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,251,228,5,Sri Lanka,England,5.450199203187251,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,252,229,5,Sri Lanka,England,5.4523809523809526,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,253,235,5,Sri Lanka,England,5.573122529644269,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,254,235,6,Sri Lanka,England,5.551181102362205,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,255,235,6,Sri Lanka,England,5.529411764705882,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,256,236,6,Sri Lanka,England,5.53125,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,257,242,6,Sri Lanka,England,5.6498054474708175,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,258,243,6,Sri Lanka,England,5.651162790697675,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,259,247,6,Sri Lanka,England,5.722007722007722,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,260,247,6,Sri Lanka,England,5.7,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,261,251,6,Sri Lanka,England,5.7701149425287355,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,262,252,6,Sri Lanka,England,5.770992366412214,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,263,253,6,Sri Lanka,England,5.771863117870723,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,264,253,7,Sri Lanka,England,5.75,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,265,254,7,Sri Lanka,England,5.750943396226415,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,266,254,7,Sri Lanka,England,5.7293233082706765,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,267,258,7,Sri Lanka,England,5.797752808988764,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,268,258,7,Sri Lanka,England,5.776119402985074,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,269,258,8,Sri Lanka,England,5.754646840148699,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,270,259,8,Sri Lanka,England,5.7555555555555555,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,271,260,8,Sri Lanka,England,5.756457564575646,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,272,260,8,Sri Lanka,England,5.735294117647059,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,273,262,8,Sri Lanka,England,5.758241758241758,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,274,263,9,Sri Lanka,England,5.759124087591241,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,275,269,9,Sri Lanka,England,5.869090909090909,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,276,269,9,Sri Lanka,England,5.8478260869565215,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,277,271,9,Sri Lanka,England,5.870036101083032,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,278,272,9,Sri Lanka,England,5.870503597122302,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,279,273,9,Sri Lanka,England,5.870967741935484,Sri Lanka,England,Sri Lanka,-42.94
2006-06-20,London,280,273,10,Sri Lanka,England,5.85,Sri Lanka,England,Sri Lanka,-42.94
