Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-16,Karachi,86,60,2,Pakistan,West Indies,4.186046511627907,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,87,60,2,Pakistan,West Indies,4.137931034482759,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,88,60,2,Pakistan,West Indies,4.090909090909091,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,89,60,2,Pakistan,West Indies,4.044943820224719,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,90,62,2,Pakistan,West Indies,4.133333333333334,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,90,62,2,Pakistan,West Indies,4.133333333333334,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,91,63,2,Pakistan,West Indies,4.153846153846154,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,92,64,2,Pakistan,West Indies,4.173913043478261,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,93,67,2,Pakistan,West Indies,4.32258064516129,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,94,67,2,Pakistan,West Indies,4.276595744680851,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,95,67,2,Pakistan,West Indies,4.231578947368421,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,96,67,2,Pakistan,West Indies,4.1875,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,96,67,2,Pakistan,West Indies,4.1875,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,97,67,2,Pakistan,West Indies,4.144329896907217,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,98,68,2,Pakistan,West Indies,4.163265306122449,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,99,68,2,Pakistan,West Indies,4.121212121212121,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,100,68,2,Pakistan,West Indies,4.08,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,101,68,2,Pakistan,West Indies,4.03960396039604,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,102,72,2,Pakistan,West Indies,4.235294117647059,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,103,72,2,Pakistan,West Indies,4.194174757281553,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,104,72,2,Pakistan,West Indies,4.153846153846154,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,105,72,2,Pakistan,West Indies,4.114285714285714,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,106,74,2,Pakistan,West Indies,4.188679245283019,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,107,74,2,Pakistan,West Indies,4.149532710280374,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,108,74,2,Pakistan,West Indies,4.111111111111111,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,109,74,2,Pakistan,West Indies,4.073394495412844,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,110,74,2,Pakistan,West Indies,4.036363636363636,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,111,78,2,Pakistan,West Indies,4.216216216216216,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,112,78,2,Pakistan,West Indies,4.178571428571429,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,113,78,2,Pakistan,West Indies,4.1415929203539825,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,114,78,2,Pakistan,West Indies,4.105263157894737,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,115,78,2,Pakistan,West Indies,4.069565217391304,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,116,79,2,Pakistan,West Indies,4.086206896551724,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,117,79,2,Pakistan,West Indies,4.051282051282051,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,118,79,2,Pakistan,West Indies,4.016949152542373,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,119,79,2,Pakistan,West Indies,3.9831932773109244,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,120,79,2,Pakistan,West Indies,3.95,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,120,79,2,Pakistan,West Indies,3.95,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,121,79,2,Pakistan,West Indies,3.9173553719008263,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,122,79,2,Pakistan,West Indies,3.8852459016393444,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,123,80,2,Pakistan,West Indies,3.902439024390244,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,124,81,2,Pakistan,West Indies,3.9193548387096775,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,125,82,2,Pakistan,West Indies,3.936,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,126,83,2,Pakistan,West Indies,3.9523809523809526,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,127,87,2,Pakistan,West Indies,4.110236220472441,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,128,87,2,Pakistan,West Indies,4.078125,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,129,87,2,Pakistan,West Indies,4.046511627906977,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,130,87,2,Pakistan,West Indies,4.015384615384615,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,131,91,2,Pakistan,West Indies,4.1679389312977095,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,132,94,2,Pakistan,West Indies,4.2727272727272725,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,132,95,2,Pakistan,West Indies,4.318181818181818,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,133,95,2,Pakistan,West Indies,4.285714285714286,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,134,95,2,Pakistan,West Indies,4.253731343283582,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,135,96,2,Pakistan,West Indies,4.266666666666667,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,136,96,2,Pakistan,West Indies,4.235294117647059,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,137,96,2,Pakistan,West Indies,4.204379562043796,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,138,97,2,Pakistan,West Indies,4.217391304347826,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,139,101,2,Pakistan,West Indies,4.359712230215828,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,140,101,2,Pakistan,West Indies,4.328571428571428,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,141,101,2,Pakistan,West Indies,4.297872340425532,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,142,102,2,Pakistan,West Indies,4.309859154929577,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,143,102,2,Pakistan,West Indies,4.27972027972028,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,144,102,2,Pakistan,West Indies,4.25,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,145,102,2,Pakistan,West Indies,4.220689655172414,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,146,102,2,Pakistan,West Indies,4.191780821917808,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,147,103,2,Pakistan,West Indies,4.204081632653061,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,148,104,2,Pakistan,West Indies,4.216216216216216,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,149,104,2,Pakistan,West Indies,4.1879194630872485,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,150,104,2,Pakistan,West Indies,4.16,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,151,104,2,Pakistan,West Indies,4.132450331125828,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,152,104,2,Pakistan,West Indies,4.105263157894737,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,153,104,2,Pakistan,West Indies,4.078431372549019,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,154,104,2,Pakistan,West Indies,4.0519480519480515,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,155,104,2,Pakistan,West Indies,4.025806451612903,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,156,104,2,Pakistan,West Indies,4.0,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,157,104,3,Pakistan,West Indies,3.9745222929936306,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,158,104,3,Pakistan,West Indies,3.949367088607595,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,159,105,3,Pakistan,West Indies,3.9622641509433962,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,160,105,3,Pakistan,West Indies,3.9375,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,161,105,3,Pakistan,West Indies,3.9130434782608696,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,162,105,3,Pakistan,West Indies,3.888888888888889,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,163,106,3,Pakistan,West Indies,3.901840490797546,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,164,110,3,Pakistan,West Indies,4.024390243902439,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,165,111,3,Pakistan,West Indies,4.036363636363636,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,166,111,3,Pakistan,West Indies,4.0120481927710845,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,167,111,3,Pakistan,West Indies,3.9880239520958085,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,168,112,3,Pakistan,West Indies,4.0,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,169,113,3,Pakistan,West Indies,4.011834319526627,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,170,114,3,Pakistan,West Indies,4.023529411764706,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,171,114,3,Pakistan,West Indies,4.0,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,172,115,3,Pakistan,West Indies,4.011627906976744,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,173,115,3,Pakistan,West Indies,3.9884393063583814,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,174,116,3,Pakistan,West Indies,4.0,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,175,117,3,Pakistan,West Indies,4.011428571428572,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,176,117,3,Pakistan,West Indies,3.9886363636363638,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,177,117,3,Pakistan,West Indies,3.9661016949152543,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,178,119,3,Pakistan,West Indies,4.01123595505618,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,179,121,3,Pakistan,West Indies,4.055865921787709,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,180,125,3,Pakistan,West Indies,4.166666666666667,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,180,126,3,Pakistan,West Indies,4.2,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,180,127,3,Pakistan,West Indies,4.233333333333333,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,181,128,3,Pakistan,West Indies,4.2430939226519335,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,182,129,3,Pakistan,West Indies,4.252747252747253,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,183,129,3,Pakistan,West Indies,4.229508196721311,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,184,129,3,Pakistan,West Indies,4.206521739130435,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,185,129,3,Pakistan,West Indies,4.183783783783784,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,186,130,3,Pakistan,West Indies,4.193548387096774,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,187,131,3,Pakistan,West Indies,4.2032085561497325,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,188,131,3,Pakistan,West Indies,4.180851063829787,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,189,132,3,Pakistan,West Indies,4.190476190476191,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,190,133,3,Pakistan,West Indies,4.2,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,191,134,3,Pakistan,West Indies,4.209424083769633,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,192,135,3,Pakistan,West Indies,4.21875,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,193,135,3,Pakistan,West Indies,4.196891191709844,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,194,136,3,Pakistan,West Indies,4.206185567010309,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,195,136,3,Pakistan,West Indies,4.184615384615385,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,196,136,3,Pakistan,West Indies,4.163265306122449,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,197,138,3,Pakistan,West Indies,4.2030456852791875,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,198,138,3,Pakistan,West Indies,4.181818181818182,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,199,139,3,Pakistan,West Indies,4.190954773869347,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,200,140,3,Pakistan,West Indies,4.2,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,201,141,3,Pakistan,West Indies,4.208955223880597,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,202,141,3,Pakistan,West Indies,4.188118811881188,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,203,141,3,Pakistan,West Indies,4.167487684729064,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,204,142,3,Pakistan,West Indies,4.176470588235294,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,205,143,3,Pakistan,West Indies,4.185365853658537,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,206,147,3,Pakistan,West Indies,4.281553398058253,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,207,148,3,Pakistan,West Indies,4.2898550724637685,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,208,150,3,Pakistan,West Indies,4.326923076923077,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,209,151,3,Pakistan,West Indies,4.3349282296650715,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,210,151,3,Pakistan,West Indies,4.314285714285714,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,211,151,3,Pakistan,West Indies,4.293838862559242,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,212,152,3,Pakistan,West Indies,4.30188679245283,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,213,153,3,Pakistan,West Indies,4.309859154929577,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,214,153,3,Pakistan,West Indies,4.289719626168225,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,215,157,3,Pakistan,West Indies,4.381395348837209,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,216,158,3,Pakistan,West Indies,4.388888888888889,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,217,160,3,Pakistan,West Indies,4.423963133640553,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,218,161,3,Pakistan,West Indies,4.431192660550459,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,219,162,3,Pakistan,West Indies,4.438356164383562,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,220,163,3,Pakistan,West Indies,4.445454545454545,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,221,163,3,Pakistan,West Indies,4.425339366515837,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,222,163,3,Pakistan,West Indies,4.405405405405405,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,223,164,3,Pakistan,West Indies,4.4125560538116595,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,224,165,3,Pakistan,West Indies,4.419642857142857,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,225,166,3,Pakistan,West Indies,4.426666666666667,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,226,167,3,Pakistan,West Indies,4.433628318584071,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,227,167,3,Pakistan,West Indies,4.41409691629956,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,228,168,3,Pakistan,West Indies,4.421052631578948,West Indies,Pakistan,Pakistan,-42.94
