Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-19,Brisbane,62,52,0,Australia,Australia,5.032258064516129,Australia,India,Australia,-105.23
2012-02-19,Brisbane,63,52,0,Australia,Australia,4.9523809523809526,Australia,India,Australia,-105.23
2012-02-19,Brisbane,64,52,0,Australia,Australia,4.875,Australia,India,Australia,-105.23
2012-02-19,Brisbane,65,56,0,Australia,Australia,5.1692307692307695,Australia,India,Australia,-105.23
2012-02-19,Brisbane,66,58,0,Australia,Australia,5.2727272727272725,Australia,India,Australia,-105.23
2012-02-19,Brisbane,66,59,0,Australia,Australia,5.363636363636363,Australia,India,Australia,-105.23
2012-02-19,Brisbane,67,59,0,Australia,Australia,5.2835820895522385,Australia,India,Australia,-105.23
2012-02-19,Brisbane,68,60,0,Australia,Australia,5.294117647058823,Australia,India,Australia,-105.23
2012-02-19,Brisbane,69,60,0,Australia,Australia,5.217391304347826,Australia,India,Australia,-105.23
2012-02-19,Brisbane,70,61,0,Australia,Australia,5.228571428571429,Australia,India,Australia,-105.23
2012-02-19,Brisbane,71,61,0,Australia,Australia,5.154929577464789,Australia,India,Australia,-105.23
2012-02-19,Brisbane,72,62,0,Australia,Australia,5.166666666666667,Australia,India,Australia,-105.23
2012-02-19,Brisbane,73,66,0,Australia,Australia,5.424657534246576,Australia,India,Australia,-105.23
2012-02-19,Brisbane,74,67,0,Australia,Australia,5.4324324324324325,Australia,India,Australia,-105.23
2012-02-19,Brisbane,75,69,0,Australia,Australia,5.52,Australia,India,Australia,-105.23
2012-02-19,Brisbane,76,70,0,Australia,Australia,5.526315789473684,Australia,India,Australia,-105.23
2012-02-19,Brisbane,77,70,0,Australia,Australia,5.454545454545454,Australia,India,Australia,-105.23
2012-02-19,Brisbane,78,70,1,Australia,Australia,5.384615384615385,Australia,India,Australia,-105.23
2012-02-19,Brisbane,79,71,1,Australia,Australia,5.3924050632911396,Australia,India,Australia,-105.23
2012-02-19,Brisbane,80,71,1,Australia,Australia,5.325,Australia,India,Australia,-105.23
2012-02-19,Brisbane,81,71,1,Australia,Australia,5.2592592592592595,Australia,India,Australia,-105.23
2012-02-19,Brisbane,82,71,1,Australia,Australia,5.195121951219512,Australia,India,Australia,-105.23
2012-02-19,Brisbane,83,71,1,Australia,Australia,5.132530120481928,Australia,India,Australia,-105.23
2012-02-19,Brisbane,84,71,1,Australia,Australia,5.071428571428571,Australia,India,Australia,-105.23
2012-02-19,Brisbane,85,72,1,Australia,Australia,5.08235294117647,Australia,India,Australia,-105.23
2012-02-19,Brisbane,86,72,1,Australia,Australia,5.023255813953488,Australia,India,Australia,-105.23
2012-02-19,Brisbane,87,72,1,Australia,Australia,4.9655172413793105,Australia,India,Australia,-105.23
2012-02-19,Brisbane,88,72,1,Australia,Australia,4.909090909090909,Australia,India,Australia,-105.23
2012-02-19,Brisbane,89,72,1,Australia,Australia,4.853932584269663,Australia,India,Australia,-105.23
2012-02-19,Brisbane,90,72,1,Australia,Australia,4.8,Australia,India,Australia,-105.23
2012-02-19,Brisbane,91,72,1,Australia,Australia,4.747252747252747,Australia,India,Australia,-105.23
2012-02-19,Brisbane,92,72,1,Australia,Australia,4.695652173913044,Australia,India,Australia,-105.23
2012-02-19,Brisbane,93,73,1,Australia,Australia,4.709677419354839,Australia,India,Australia,-105.23
2012-02-19,Brisbane,94,73,1,Australia,Australia,4.659574468085107,Australia,India,Australia,-105.23
2012-02-19,Brisbane,95,73,1,Australia,Australia,4.610526315789474,Australia,India,Australia,-105.23
2012-02-19,Brisbane,96,74,1,Australia,Australia,4.625,Australia,India,Australia,-105.23
2012-02-19,Brisbane,97,75,1,Australia,Australia,4.639175257731959,Australia,India,Australia,-105.23
2012-02-19,Brisbane,98,76,1,Australia,Australia,4.653061224489796,Australia,India,Australia,-105.23
2012-02-19,Brisbane,99,76,1,Australia,Australia,4.606060606060606,Australia,India,Australia,-105.23
2012-02-19,Brisbane,100,76,1,Australia,Australia,4.56,Australia,India,Australia,-105.23
2012-02-19,Brisbane,101,76,1,Australia,Australia,4.514851485148514,Australia,India,Australia,-105.23
2012-02-19,Brisbane,102,78,1,Australia,Australia,4.588235294117647,Australia,India,Australia,-105.23
2012-02-19,Brisbane,103,78,1,Australia,Australia,4.543689320388349,Australia,India,Australia,-105.23
2012-02-19,Brisbane,104,79,1,Australia,Australia,4.5576923076923075,Australia,India,Australia,-105.23
2012-02-19,Brisbane,105,79,1,Australia,Australia,4.514285714285714,Australia,India,Australia,-105.23
2012-02-19,Brisbane,106,79,1,Australia,Australia,4.471698113207547,Australia,India,Australia,-105.23
2012-02-19,Brisbane,107,80,1,Australia,Australia,4.485981308411215,Australia,India,Australia,-105.23
2012-02-19,Brisbane,108,80,1,Australia,Australia,4.444444444444445,Australia,India,Australia,-105.23
2012-02-19,Brisbane,109,81,1,Australia,Australia,4.458715596330276,Australia,India,Australia,-105.23
2012-02-19,Brisbane,110,81,1,Australia,Australia,4.418181818181818,Australia,India,Australia,-105.23
2012-02-19,Brisbane,111,82,1,Australia,Australia,4.4324324324324325,Australia,India,Australia,-105.23
2012-02-19,Brisbane,112,82,1,Australia,Australia,4.392857142857143,Australia,India,Australia,-105.23
2012-02-19,Brisbane,113,83,1,Australia,Australia,4.407079646017699,Australia,India,Australia,-105.23
2012-02-19,Brisbane,114,83,1,Australia,Australia,4.368421052631579,Australia,India,Australia,-105.23
2012-02-19,Brisbane,115,83,1,Australia,Australia,4.3304347826086955,Australia,India,Australia,-105.23
2012-02-19,Brisbane,116,83,2,Australia,Australia,4.293103448275862,Australia,India,Australia,-105.23
2012-02-19,Brisbane,117,84,2,Australia,Australia,4.3076923076923075,Australia,India,Australia,-105.23
2012-02-19,Brisbane,118,84,2,Australia,Australia,4.271186440677966,Australia,India,Australia,-105.23
2012-02-19,Brisbane,119,84,2,Australia,Australia,4.235294117647059,Australia,India,Australia,-105.23
2012-02-19,Brisbane,120,85,2,Australia,Australia,4.25,Australia,India,Australia,-105.23
2012-02-19,Brisbane,120,85,2,Australia,Australia,4.25,Australia,India,Australia,-105.23
2012-02-19,Brisbane,121,85,2,Australia,Australia,4.214876033057851,Australia,India,Australia,-105.23
2012-02-19,Brisbane,122,85,2,Australia,Australia,4.180327868852459,Australia,India,Australia,-105.23
2012-02-19,Brisbane,123,85,2,Australia,Australia,4.146341463414634,Australia,India,Australia,-105.23
2012-02-19,Brisbane,124,86,2,Australia,Australia,4.161290322580645,Australia,India,Australia,-105.23
2012-02-19,Brisbane,125,86,2,Australia,Australia,4.128,Australia,India,Australia,-105.23
2012-02-19,Brisbane,126,86,2,Australia,Australia,4.095238095238095,Australia,India,Australia,-105.23
2012-02-19,Brisbane,127,87,2,Australia,Australia,4.110236220472441,Australia,India,Australia,-105.23
2012-02-19,Brisbane,128,87,2,Australia,Australia,4.078125,Australia,India,Australia,-105.23
2012-02-19,Brisbane,129,87,2,Australia,Australia,4.046511627906977,Australia,India,Australia,-105.23
2012-02-19,Brisbane,130,88,2,Australia,Australia,4.061538461538461,Australia,India,Australia,-105.23
2012-02-19,Brisbane,131,89,2,Australia,Australia,4.076335877862595,Australia,India,Australia,-105.23
2012-02-19,Brisbane,132,90,2,Australia,Australia,4.090909090909091,Australia,India,Australia,-105.23
2012-02-19,Brisbane,133,94,2,Australia,Australia,4.2406015037593985,Australia,India,Australia,-105.23
2012-02-19,Brisbane,134,94,2,Australia,Australia,4.208955223880597,Australia,India,Australia,-105.23
2012-02-19,Brisbane,135,94,2,Australia,Australia,4.177777777777778,Australia,India,Australia,-105.23
2012-02-19,Brisbane,136,95,2,Australia,Australia,4.1911764705882355,Australia,India,Australia,-105.23
2012-02-19,Brisbane,137,95,2,Australia,Australia,4.160583941605839,Australia,India,Australia,-105.23
2012-02-19,Brisbane,138,95,2,Australia,Australia,4.130434782608695,Australia,India,Australia,-105.23
2012-02-19,Brisbane,138,95,2,Australia,Australia,4.130434782608695,Australia,India,Australia,-105.23
2012-02-19,Brisbane,139,96,2,Australia,Australia,4.143884892086331,Australia,India,Australia,-105.23
2012-02-19,Brisbane,140,97,2,Australia,Australia,4.1571428571428575,Australia,India,Australia,-105.23
2012-02-19,Brisbane,141,97,2,Australia,Australia,4.127659574468085,Australia,India,Australia,-105.23
2012-02-19,Brisbane,142,97,2,Australia,Australia,4.098591549295775,Australia,India,Australia,-105.23
2012-02-19,Brisbane,143,97,2,Australia,Australia,4.06993006993007,Australia,India,Australia,-105.23
2012-02-19,Brisbane,144,97,2,Australia,Australia,4.041666666666667,Australia,India,Australia,-105.23
2012-02-19,Brisbane,145,97,2,Australia,Australia,4.0137931034482754,Australia,India,Australia,-105.23
2012-02-19,Brisbane,146,97,2,Australia,Australia,3.9863013698630136,Australia,India,Australia,-105.23
2012-02-19,Brisbane,147,98,2,Australia,Australia,4.0,Australia,India,Australia,-105.23
2012-02-19,Brisbane,148,100,2,Australia,Australia,4.054054054054054,Australia,India,Australia,-105.23
2012-02-19,Brisbane,149,101,2,Australia,Australia,4.067114093959732,Australia,India,Australia,-105.23
2012-02-19,Brisbane,150,102,2,Australia,Australia,4.08,Australia,India,Australia,-105.23
2012-02-19,Brisbane,151,102,2,Australia,Australia,4.052980132450331,Australia,India,Australia,-105.23
2012-02-19,Brisbane,152,102,2,Australia,Australia,4.026315789473684,Australia,India,Australia,-105.23
2012-02-19,Brisbane,153,103,2,Australia,Australia,4.03921568627451,Australia,India,Australia,-105.23
2012-02-19,Brisbane,154,109,2,Australia,Australia,4.246753246753247,Australia,India,Australia,-105.23
2012-02-19,Brisbane,155,109,2,Australia,Australia,4.219354838709678,Australia,India,Australia,-105.23
2012-02-19,Brisbane,156,109,2,Australia,Australia,4.1923076923076925,Australia,India,Australia,-105.23
2012-02-19,Brisbane,157,109,2,Australia,Australia,4.165605095541402,Australia,India,Australia,-105.23
2012-02-19,Brisbane,158,110,2,Australia,Australia,4.177215189873418,Australia,India,Australia,-105.23
2012-02-19,Brisbane,159,110,2,Australia,Australia,4.150943396226415,Australia,India,Australia,-105.23
2012-02-19,Brisbane,160,112,2,Australia,Australia,4.2,Australia,India,Australia,-105.23
2012-02-19,Brisbane,161,112,2,Australia,Australia,4.173913043478261,Australia,India,Australia,-105.23
2012-02-19,Brisbane,162,116,2,Australia,Australia,4.296296296296297,Australia,India,Australia,-105.23
2012-02-19,Brisbane,163,116,2,Australia,Australia,4.269938650306749,Australia,India,Australia,-105.23
2012-02-19,Brisbane,164,117,2,Australia,Australia,4.280487804878049,Australia,India,Australia,-105.23
2012-02-19,Brisbane,165,117,2,Australia,Australia,4.254545454545455,Australia,India,Australia,-105.23
2012-02-19,Brisbane,166,117,3,Australia,Australia,4.228915662650603,Australia,India,Australia,-105.23
2012-02-19,Brisbane,167,118,3,Australia,Australia,4.2395209580838324,Australia,India,Australia,-105.23
2012-02-19,Brisbane,168,119,3,Australia,Australia,4.25,Australia,India,Australia,-105.23
2012-02-19,Brisbane,168,119,3,Australia,Australia,4.25,Australia,India,Australia,-105.23
2012-02-19,Brisbane,169,119,3,Australia,Australia,4.224852071005917,Australia,India,Australia,-105.23
2012-02-19,Brisbane,170,119,3,Australia,Australia,4.2,Australia,India,Australia,-105.23
2012-02-19,Brisbane,171,119,3,Australia,Australia,4.175438596491228,Australia,India,Australia,-105.23
2012-02-19,Brisbane,172,119,3,Australia,Australia,4.151162790697675,Australia,India,Australia,-105.23
2012-02-19,Brisbane,173,119,3,Australia,Australia,4.127167630057803,Australia,India,Australia,-105.23
2012-02-19,Brisbane,174,121,3,Australia,Australia,4.172413793103448,Australia,India,Australia,-105.23
2012-02-19,Brisbane,175,122,3,Australia,Australia,4.182857142857143,Australia,India,Australia,-105.23
2012-02-19,Brisbane,176,126,3,Australia,Australia,4.295454545454546,Australia,India,Australia,-105.23
2012-02-19,Brisbane,177,127,3,Australia,Australia,4.305084745762712,Australia,India,Australia,-105.23
2012-02-19,Brisbane,178,128,3,Australia,Australia,4.314606741573034,Australia,India,Australia,-105.23
2012-02-19,Brisbane,179,128,3,Australia,Australia,4.290502793296089,Australia,India,Australia,-105.23
2012-02-19,Brisbane,180,129,3,Australia,Australia,4.3,Australia,India,Australia,-105.23
2012-02-19,Brisbane,181,129,3,Australia,Australia,4.276243093922652,Australia,India,Australia,-105.23
2012-02-19,Brisbane,182,129,3,Australia,Australia,4.252747252747253,Australia,India,Australia,-105.23
2012-02-19,Brisbane,183,130,3,Australia,Australia,4.262295081967213,Australia,India,Australia,-105.23
2012-02-19,Brisbane,184,130,3,Australia,Australia,4.239130434782608,Australia,India,Australia,-105.23
2012-02-19,Brisbane,185,130,3,Australia,Australia,4.216216216216216,Australia,India,Australia,-105.23
2012-02-19,Brisbane,186,131,3,Australia,Australia,4.225806451612903,Australia,India,Australia,-105.23
2012-02-19,Brisbane,187,132,3,Australia,Australia,4.235294117647059,Australia,India,Australia,-105.23
2012-02-19,Brisbane,188,133,3,Australia,Australia,4.24468085106383,Australia,India,Australia,-105.23
2012-02-19,Brisbane,189,134,3,Australia,Australia,4.253968253968254,Australia,India,Australia,-105.23
2012-02-19,Brisbane,190,135,3,Australia,Australia,4.2631578947368425,Australia,India,Australia,-105.23
2012-02-19,Brisbane,191,136,3,Australia,Australia,4.272251308900524,Australia,India,Australia,-105.23
2012-02-19,Brisbane,192,137,3,Australia,Australia,4.28125,Australia,India,Australia,-105.23
2012-02-19,Brisbane,193,139,3,Australia,Australia,4.321243523316062,Australia,India,Australia,-105.23
2012-02-19,Brisbane,194,140,3,Australia,Australia,4.329896907216495,Australia,India,Australia,-105.23
2012-02-19,Brisbane,195,140,3,Australia,Australia,4.3076923076923075,Australia,India,Australia,-105.23
2012-02-19,Brisbane,196,141,3,Australia,Australia,4.316326530612245,Australia,India,Australia,-105.23
2012-02-19,Brisbane,197,142,3,Australia,Australia,4.324873096446701,Australia,India,Australia,-105.23
2012-02-19,Brisbane,198,144,3,Australia,Australia,4.363636363636363,Australia,India,Australia,-105.23
2012-02-19,Brisbane,199,146,3,Australia,Australia,4.402010050251256,Australia,India,Australia,-105.23
2012-02-19,Brisbane,200,147,3,Australia,Australia,4.41,Australia,India,Australia,-105.23
2012-02-19,Brisbane,201,147,3,Australia,Australia,4.388059701492537,Australia,India,Australia,-105.23
2012-02-19,Brisbane,202,147,3,Australia,Australia,4.366336633663367,Australia,India,Australia,-105.23
2012-02-19,Brisbane,203,147,3,Australia,Australia,4.344827586206897,Australia,India,Australia,-105.23
2012-02-19,Brisbane,204,148,3,Australia,Australia,4.352941176470588,Australia,India,Australia,-105.23
2012-02-19,Brisbane,205,148,3,Australia,Australia,4.331707317073171,Australia,India,Australia,-105.23
2012-02-19,Brisbane,206,149,3,Australia,Australia,4.339805825242719,Australia,India,Australia,-105.23
2012-02-19,Brisbane,207,149,3,Australia,Australia,4.318840579710145,Australia,India,Australia,-105.23
2012-02-19,Brisbane,208,150,3,Australia,Australia,4.326923076923077,Australia,India,Australia,-105.23
2012-02-19,Brisbane,209,150,3,Australia,Australia,4.30622009569378,Australia,India,Australia,-105.23
2012-02-19,Brisbane,210,150,3,Australia,Australia,4.285714285714286,Australia,India,Australia,-105.23
2012-02-19,Brisbane,211,151,3,Australia,Australia,4.293838862559242,Australia,India,Australia,-105.23
2012-02-19,Brisbane,212,152,3,Australia,Australia,4.30188679245283,Australia,India,Australia,-105.23
2012-02-19,Brisbane,213,152,3,Australia,Australia,4.28169014084507,Australia,India,Australia,-105.23
2012-02-19,Brisbane,214,153,3,Australia,Australia,4.289719626168225,Australia,India,Australia,-105.23
2012-02-19,Brisbane,215,154,3,Australia,Australia,4.297674418604651,Australia,India,Australia,-105.23
2012-02-19,Brisbane,216,154,3,Australia,Australia,4.277777777777778,Australia,India,Australia,-105.23
2012-02-19,Brisbane,217,155,3,Australia,Australia,4.285714285714286,Australia,India,Australia,-105.23
2012-02-19,Brisbane,218,159,3,Australia,Australia,4.376146788990826,Australia,India,Australia,-105.23
2012-02-19,Brisbane,219,163,3,Australia,Australia,4.465753424657534,Australia,India,Australia,-105.23
2012-02-19,Brisbane,220,164,3,Australia,Australia,4.472727272727273,Australia,India,Australia,-105.23
2012-02-19,Brisbane,221,166,3,Australia,Australia,4.506787330316742,Australia,India,Australia,-105.23
2012-02-19,Brisbane,222,166,3,Australia,Australia,4.486486486486487,Australia,India,Australia,-105.23
2012-02-19,Brisbane,223,166,3,Australia,Australia,4.466367713004484,Australia,India,Australia,-105.23
2012-02-19,Brisbane,224,167,3,Australia,Australia,4.473214285714286,Australia,India,Australia,-105.23
2012-02-19,Brisbane,225,168,3,Australia,Australia,4.48,Australia,India,Australia,-105.23
2012-02-19,Brisbane,226,169,3,Australia,Australia,4.486725663716814,Australia,India,Australia,-105.23
2012-02-19,Brisbane,227,169,3,Australia,Australia,4.466960352422907,Australia,India,Australia,-105.23
2012-02-19,Brisbane,228,169,3,Australia,Australia,4.447368421052632,Australia,India,Australia,-105.23
2012-02-19,Brisbane,229,173,3,Australia,Australia,4.532751091703057,Australia,India,Australia,-105.23
2012-02-19,Brisbane,230,173,3,Australia,Australia,4.51304347826087,Australia,India,Australia,-105.23
2012-02-19,Brisbane,231,177,3,Australia,Australia,4.597402597402597,Australia,India,Australia,-105.23
2012-02-19,Brisbane,232,179,3,Australia,Australia,4.629310344827586,Australia,India,Australia,-105.23
2012-02-19,Brisbane,233,180,3,Australia,Australia,4.635193133047211,Australia,India,Australia,-105.23
2012-02-19,Brisbane,234,181,3,Australia,Australia,4.641025641025641,Australia,India,Australia,-105.23
2012-02-19,Brisbane,235,182,3,Australia,Australia,4.646808510638298,Australia,India,Australia,-105.23
2012-02-19,Brisbane,236,183,3,Australia,Australia,4.6525423728813555,Australia,India,Australia,-105.23
2012-02-19,Brisbane,237,185,3,Australia,Australia,4.6835443037974684,Australia,India,Australia,-105.23
2012-02-19,Brisbane,238,185,3,Australia,Australia,4.663865546218488,Australia,India,Australia,-105.23
2012-02-19,Brisbane,239,185,3,Australia,Australia,4.644351464435147,Australia,India,Australia,-105.23
2012-02-19,Brisbane,240,186,3,Australia,Australia,4.65,Australia,India,Australia,-105.23
2012-02-19,Brisbane,240,187,3,Australia,Australia,4.675,Australia,India,Australia,-105.23
2012-02-19,Brisbane,241,191,3,Australia,Australia,4.755186721991701,Australia,India,Australia,-105.23
2012-02-19,Brisbane,242,193,3,Australia,Australia,4.785123966942149,Australia,India,Australia,-105.23
2012-02-19,Brisbane,243,194,3,Australia,Australia,4.790123456790123,Australia,India,Australia,-105.23
2012-02-19,Brisbane,244,195,3,Australia,Australia,4.795081967213115,Australia,India,Australia,-105.23
2012-02-19,Brisbane,245,196,3,Australia,Australia,4.8,Australia,India,Australia,-105.23
2012-02-19,Brisbane,246,197,3,Australia,Australia,4.804878048780488,Australia,India,Australia,-105.23
2012-02-19,Brisbane,247,198,3,Australia,Australia,4.809716599190283,Australia,India,Australia,-105.23
2012-02-19,Brisbane,248,200,3,Australia,Australia,4.838709677419355,Australia,India,Australia,-105.23
2012-02-19,Brisbane,249,204,3,Australia,Australia,4.9156626506024095,Australia,India,Australia,-105.23
2012-02-19,Brisbane,250,205,3,Australia,Australia,4.92,Australia,India,Australia,-105.23
2012-02-19,Brisbane,251,207,3,Australia,Australia,4.948207171314741,Australia,India,Australia,-105.23
2012-02-19,Brisbane,252,211,3,Australia,Australia,5.023809523809524,Australia,India,Australia,-105.23
2012-02-19,Brisbane,253,213,3,Australia,Australia,5.051383399209486,Australia,India,Australia,-105.23
2012-02-19,Brisbane,254,214,3,Australia,Australia,5.05511811023622,Australia,India,Australia,-105.23
2012-02-19,Brisbane,255,214,3,Australia,Australia,5.035294117647059,Australia,India,Australia,-105.23
2012-02-19,Brisbane,256,215,3,Australia,Australia,5.0390625,Australia,India,Australia,-105.23
2012-02-19,Brisbane,257,216,3,Australia,Australia,5.042801556420233,Australia,India,Australia,-105.23
2012-02-19,Brisbane,258,217,3,Australia,Australia,5.046511627906977,Australia,India,Australia,-105.23
2012-02-19,Brisbane,259,217,4,Australia,Australia,5.027027027027027,Australia,India,Australia,-105.23
2012-02-19,Brisbane,260,218,4,Australia,Australia,5.030769230769231,Australia,India,Australia,-105.23
2012-02-19,Brisbane,261,219,4,Australia,Australia,5.0344827586206895,Australia,India,Australia,-105.23
2012-02-19,Brisbane,262,220,4,Australia,Australia,5.038167938931298,Australia,India,Australia,-105.23
2012-02-19,Brisbane,263,221,4,Australia,Australia,5.0418250950570345,Australia,India,Australia,-105.23
2012-02-19,Brisbane,264,222,4,Australia,Australia,5.045454545454546,Australia,India,Australia,-105.23
2012-02-19,Brisbane,264,223,4,Australia,Australia,5.068181818181818,Australia,India,Australia,-105.23
2012-02-19,Brisbane,264,223,5,Australia,Australia,5.068181818181818,Australia,India,Australia,-105.23
2012-02-19,Brisbane,265,223,5,Australia,Australia,5.049056603773585,Australia,India,Australia,-105.23
2012-02-19,Brisbane,266,224,5,Australia,Australia,5.052631578947368,Australia,India,Australia,-105.23
2012-02-19,Brisbane,267,226,5,Australia,Australia,5.078651685393258,Australia,India,Australia,-105.23
2012-02-19,Brisbane,268,227,5,Australia,Australia,5.082089552238806,Australia,India,Australia,-105.23
2012-02-19,Brisbane,269,229,5,Australia,Australia,5.107806691449814,Australia,India,Australia,-105.23
2012-02-19,Brisbane,270,230,5,Australia,Australia,5.111111111111111,Australia,India,Australia,-105.23
2012-02-19,Brisbane,271,230,5,Australia,Australia,5.092250922509225,Australia,India,Australia,-105.23
