Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-17,Edinburgh,19,13,0,Pakistan,Pakistan,4.105263157894737,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,20,14,0,Pakistan,Pakistan,4.2,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,21,14,0,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,22,14,0,Pakistan,Pakistan,3.8181818181818183,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,23,18,0,Pakistan,Pakistan,4.695652173913044,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,24,18,0,Pakistan,Pakistan,4.5,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,25,18,0,Pakistan,Pakistan,4.32,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,26,19,0,Pakistan,Pakistan,4.384615384615385,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,27,19,0,Pakistan,Pakistan,4.222222222222222,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,28,21,0,Pakistan,Pakistan,4.5,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,29,21,0,Pakistan,Pakistan,4.344827586206897,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,30,23,0,Pakistan,Pakistan,4.6,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,31,23,0,Pakistan,Pakistan,4.451612903225806,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,32,23,0,Pakistan,Pakistan,4.3125,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,33,26,0,Pakistan,Pakistan,4.7272727272727275,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,34,26,0,Pakistan,Pakistan,4.588235294117647,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,35,26,0,Pakistan,Pakistan,4.457142857142857,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,36,27,0,Pakistan,Pakistan,4.5,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,37,27,0,Pakistan,Pakistan,4.378378378378378,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,38,29,0,Pakistan,Pakistan,4.578947368421052,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,39,29,0,Pakistan,Pakistan,4.461538461538462,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,40,29,0,Pakistan,Pakistan,4.35,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,41,29,0,Pakistan,Pakistan,4.2439024390243905,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,42,29,0,Pakistan,Pakistan,4.142857142857143,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,43,29,0,Pakistan,Pakistan,4.046511627906977,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,44,30,0,Pakistan,Pakistan,4.090909090909091,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,45,34,0,Pakistan,Pakistan,4.533333333333333,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,46,34,0,Pakistan,Pakistan,4.434782608695652,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,47,34,0,Pakistan,Pakistan,4.340425531914893,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,48,36,0,Pakistan,Pakistan,4.5,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,49,40,0,Pakistan,Pakistan,4.8979591836734695,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,50,41,0,Pakistan,Pakistan,4.92,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,51,41,0,Pakistan,Pakistan,4.823529411764706,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,52,41,0,Pakistan,Pakistan,4.730769230769231,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,53,41,0,Pakistan,Pakistan,4.6415094339622645,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,54,41,0,Pakistan,Pakistan,4.555555555555555,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,55,41,0,Pakistan,Pakistan,4.472727272727273,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,56,42,0,Pakistan,Pakistan,4.5,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,57,42,0,Pakistan,Pakistan,4.421052631578948,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,58,44,0,Pakistan,Pakistan,4.551724137931035,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,59,44,0,Pakistan,Pakistan,4.47457627118644,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,60,44,0,Pakistan,Pakistan,4.4,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,61,44,0,Pakistan,Pakistan,4.327868852459017,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,62,44,0,Pakistan,Pakistan,4.258064516129032,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,63,44,0,Pakistan,Pakistan,4.190476190476191,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,64,48,0,Pakistan,Pakistan,4.5,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,65,48,0,Pakistan,Pakistan,4.430769230769231,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,66,49,0,Pakistan,Pakistan,4.454545454545454,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,67,49,0,Pakistan,Pakistan,4.388059701492537,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,68,49,0,Pakistan,Pakistan,4.323529411764706,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,69,50,0,Pakistan,Pakistan,4.3478260869565215,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,70,50,0,Pakistan,Pakistan,4.285714285714286,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,71,50,1,Pakistan,Pakistan,4.225352112676056,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,72,50,1,Pakistan,Pakistan,4.166666666666667,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,73,51,1,Pakistan,Pakistan,4.191780821917808,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,74,51,1,Pakistan,Pakistan,4.135135135135135,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,75,53,1,Pakistan,Pakistan,4.24,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,76,53,1,Pakistan,Pakistan,4.184210526315789,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,77,53,1,Pakistan,Pakistan,4.12987012987013,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,78,53,1,Pakistan,Pakistan,4.076923076923077,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,79,53,1,Pakistan,Pakistan,4.025316455696203,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,80,54,1,Pakistan,Pakistan,4.05,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,81,54,1,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,82,54,1,Pakistan,Pakistan,3.951219512195122,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,83,54,1,Pakistan,Pakistan,3.9036144578313254,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,84,54,1,Pakistan,Pakistan,3.857142857142857,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,85,54,1,Pakistan,Pakistan,3.8117647058823527,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,86,55,1,Pakistan,Pakistan,3.8372093023255816,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,87,56,1,Pakistan,Pakistan,3.8620689655172415,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,88,56,1,Pakistan,Pakistan,3.8181818181818183,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,89,57,1,Pakistan,Pakistan,3.842696629213483,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,90,57,1,Pakistan,Pakistan,3.8,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,91,57,1,Pakistan,Pakistan,3.758241758241758,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,92,57,1,Pakistan,Pakistan,3.717391304347826,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,93,57,1,Pakistan,Pakistan,3.6774193548387095,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,94,57,1,Pakistan,Pakistan,3.6382978723404253,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,95,58,1,Pakistan,Pakistan,3.663157894736842,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,96,58,1,Pakistan,Pakistan,3.625,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,97,58,1,Pakistan,Pakistan,3.5876288659793816,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,98,59,1,Pakistan,Pakistan,3.6122448979591835,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,99,60,1,Pakistan,Pakistan,3.6363636363636362,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,100,61,1,Pakistan,Pakistan,3.66,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,101,62,1,Pakistan,Pakistan,3.6831683168316833,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,102,62,1,Pakistan,Pakistan,3.6470588235294117,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,103,64,1,Pakistan,Pakistan,3.7281553398058254,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,104,65,1,Pakistan,Pakistan,3.75,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,105,66,1,Pakistan,Pakistan,3.7714285714285714,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,106,66,1,Pakistan,Pakistan,3.7358490566037736,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,107,66,1,Pakistan,Pakistan,3.7009345794392523,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,108,70,1,Pakistan,Pakistan,3.888888888888889,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,109,70,1,Pakistan,Pakistan,3.853211009174312,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,110,71,1,Pakistan,Pakistan,3.8727272727272726,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,111,71,1,Pakistan,Pakistan,3.8378378378378377,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,112,72,1,Pakistan,Pakistan,3.857142857142857,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,113,72,1,Pakistan,Pakistan,3.8230088495575223,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,114,73,1,Pakistan,Pakistan,3.8421052631578947,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,115,74,1,Pakistan,Pakistan,3.860869565217391,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,116,74,1,Pakistan,Pakistan,3.8275862068965516,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,117,75,1,Pakistan,Pakistan,3.8461538461538463,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,118,76,1,Pakistan,Pakistan,3.864406779661017,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,119,80,1,Pakistan,Pakistan,4.033613445378151,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,120,80,2,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,121,80,2,Pakistan,Pakistan,3.9669421487603307,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,122,81,2,Pakistan,Pakistan,3.9836065573770494,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,123,82,2,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,124,83,2,Pakistan,Pakistan,4.016129032258065,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,125,84,2,Pakistan,Pakistan,4.032,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,126,84,2,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,126,85,2,Pakistan,Pakistan,4.0476190476190474,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,127,85,2,Pakistan,Pakistan,4.015748031496063,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,128,85,2,Pakistan,Pakistan,3.984375,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,129,85,2,Pakistan,Pakistan,3.953488372093023,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,130,85,2,Pakistan,Pakistan,3.923076923076923,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,131,85,2,Pakistan,Pakistan,3.8931297709923665,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,132,85,2,Pakistan,Pakistan,3.8636363636363638,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,133,86,2,Pakistan,Pakistan,3.8796992481203008,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,134,87,2,Pakistan,Pakistan,3.8955223880597014,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,135,87,2,Pakistan,Pakistan,3.8666666666666667,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,136,88,2,Pakistan,Pakistan,3.8823529411764706,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,137,89,2,Pakistan,Pakistan,3.897810218978102,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,138,89,2,Pakistan,Pakistan,3.869565217391304,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,139,90,2,Pakistan,Pakistan,3.884892086330935,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,140,91,2,Pakistan,Pakistan,3.9,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,141,92,2,Pakistan,Pakistan,3.9148936170212765,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,142,93,2,Pakistan,Pakistan,3.9295774647887325,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,143,94,2,Pakistan,Pakistan,3.944055944055944,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,144,94,2,Pakistan,Pakistan,3.9166666666666665,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,145,94,2,Pakistan,Pakistan,3.889655172413793,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,146,95,2,Pakistan,Pakistan,3.904109589041096,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,147,95,3,Pakistan,Pakistan,3.877551020408163,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,148,96,3,Pakistan,Pakistan,3.891891891891892,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,149,98,3,Pakistan,Pakistan,3.946308724832215,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,150,98,3,Pakistan,Pakistan,3.92,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,151,98,3,Pakistan,Pakistan,3.8940397350993377,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,152,99,3,Pakistan,Pakistan,3.9078947368421053,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,153,99,4,Pakistan,Pakistan,3.8823529411764706,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,154,99,4,Pakistan,Pakistan,3.857142857142857,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,155,99,4,Pakistan,Pakistan,3.832258064516129,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,156,99,4,Pakistan,Pakistan,3.8076923076923075,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,157,100,4,Pakistan,Pakistan,3.821656050955414,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,158,101,4,Pakistan,Pakistan,3.8354430379746836,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,159,105,4,Pakistan,Pakistan,3.9622641509433962,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,160,105,4,Pakistan,Pakistan,3.9375,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,161,105,4,Pakistan,Pakistan,3.9130434782608696,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,162,108,4,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,163,109,4,Pakistan,Pakistan,4.012269938650307,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,164,110,4,Pakistan,Pakistan,4.024390243902439,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,165,110,4,Pakistan,Pakistan,4.0,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,166,110,4,Pakistan,Pakistan,3.9759036144578315,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,167,111,4,Pakistan,Pakistan,3.9880239520958085,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,168,111,4,Pakistan,Pakistan,3.9642857142857144,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,169,111,4,Pakistan,Pakistan,3.940828402366864,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,170,112,4,Pakistan,Pakistan,3.9529411764705884,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,171,112,4,Pakistan,Pakistan,3.9298245614035086,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,172,112,4,Pakistan,Pakistan,3.9069767441860463,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,173,113,4,Pakistan,Pakistan,3.9190751445086707,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,174,115,4,Pakistan,Pakistan,3.9655172413793105,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,175,115,4,Pakistan,Pakistan,3.942857142857143,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,176,115,4,Pakistan,Pakistan,3.9204545454545454,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,177,115,5,Pakistan,Pakistan,3.8983050847457625,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,178,116,5,Pakistan,Pakistan,3.9101123595505616,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,179,116,5,Pakistan,Pakistan,3.888268156424581,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,180,116,5,Pakistan,Pakistan,3.8666666666666667,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,181,116,5,Pakistan,Pakistan,3.845303867403315,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,182,116,5,Pakistan,Pakistan,3.8241758241758244,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,183,116,5,Pakistan,Pakistan,3.80327868852459,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,184,117,5,Pakistan,Pakistan,3.8152173913043477,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,185,117,5,Pakistan,Pakistan,3.7945945945945945,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,186,117,5,Pakistan,Pakistan,3.774193548387097,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,187,117,5,Pakistan,Pakistan,3.7540106951871657,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,188,117,5,Pakistan,Pakistan,3.734042553191489,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,189,118,5,Pakistan,Pakistan,3.746031746031746,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,190,119,5,Pakistan,Pakistan,3.7578947368421054,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,191,120,5,Pakistan,Pakistan,3.769633507853403,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,192,120,5,Pakistan,Pakistan,3.75,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,193,122,5,Pakistan,Pakistan,3.7927461139896375,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,194,122,5,Pakistan,Pakistan,3.7731958762886597,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,195,123,5,Pakistan,Pakistan,3.7846153846153845,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,196,123,5,Pakistan,Pakistan,3.7653061224489797,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,197,127,5,Pakistan,Pakistan,3.8680203045685277,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,198,128,5,Pakistan,Pakistan,3.878787878787879,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,199,128,5,Pakistan,Pakistan,3.85929648241206,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,200,128,5,Pakistan,Pakistan,3.84,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,201,130,5,Pakistan,Pakistan,3.8805970149253732,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,202,130,5,Pakistan,Pakistan,3.8613861386138613,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,203,131,5,Pakistan,Pakistan,3.87192118226601,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,204,133,5,Pakistan,Pakistan,3.911764705882353,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,205,134,5,Pakistan,Pakistan,3.921951219512195,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,206,135,5,Pakistan,Pakistan,3.9320388349514563,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,207,136,5,Pakistan,Pakistan,3.9420289855072466,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,208,136,5,Pakistan,Pakistan,3.923076923076923,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,209,137,5,Pakistan,Pakistan,3.9330143540669855,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,210,137,5,Pakistan,Pakistan,3.914285714285714,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,211,138,5,Pakistan,Pakistan,3.924170616113744,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,212,139,5,Pakistan,Pakistan,3.9339622641509435,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,213,140,5,Pakistan,Pakistan,3.943661971830986,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,214,142,5,Pakistan,Pakistan,3.9813084112149535,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,215,142,5,Pakistan,Pakistan,3.9627906976744187,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,216,143,5,Pakistan,Pakistan,3.9722222222222223,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,216,143,5,Pakistan,Pakistan,3.9722222222222223,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,217,143,5,Pakistan,Pakistan,3.953917050691244,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,218,144,5,Pakistan,Pakistan,3.963302752293578,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,219,144,6,Pakistan,Pakistan,3.9452054794520546,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,220,144,6,Pakistan,Pakistan,3.9272727272727272,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,221,144,6,Pakistan,Pakistan,3.909502262443439,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,222,146,6,Pakistan,Pakistan,3.945945945945946,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,223,147,6,Pakistan,Pakistan,3.9551569506726456,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,224,148,6,Pakistan,Pakistan,3.9642857142857144,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,225,149,6,Pakistan,Pakistan,3.973333333333333,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,226,151,6,Pakistan,Pakistan,4.008849557522124,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,227,151,6,Pakistan,Pakistan,3.9911894273127753,Pakistan,Scotland,Pakistan,0.0
