Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-18,Canberra,26,18,0,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,27,18,0,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,28,18,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,29,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,30,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,31,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,32,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,33,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,34,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,35,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,36,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,37,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,38,19,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,39,19,0,Bangladesh,Bangladesh,2,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,40,23,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,41,23,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,42,23,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,43,23,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,44,23,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,45,23,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,46,24,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,47,24,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,48,24,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,49,27,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,50,27,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,51,27,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,52,27,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,53,27,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,54,28,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,55,32,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,56,34,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,57,38,0,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,58,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,59,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,60,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,61,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,62,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,63,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,64,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,65,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,66,38,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,67,39,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,68,40,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,69,40,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,70,41,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,71,41,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,72,41,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,72,41,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,73,41,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,74,42,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,75,42,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,76,43,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,77,43,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,78,43,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,79,44,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,80,45,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,81,46,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,82,47,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,83,47,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,84,47,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,85,47,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,86,47,0,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,87,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,88,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,89,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,90,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,91,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,92,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,93,47,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,94,51,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,95,51,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,96,52,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,97,52,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,98,52,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,99,52,1,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,100,52,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,101,52,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,102,54,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,103,54,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,104,55,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,105,55,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,106,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,107,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,108,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,108,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,109,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,110,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,111,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,112,56,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,113,60,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,114,61,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,115,62,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,116,62,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,117,63,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,118,64,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,119,64,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,120,67,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,121,67,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,122,68,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,123,69,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,124,70,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,125,72,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,126,72,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,126,72,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,127,72,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,128,73,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,129,74,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,130,74,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,131,75,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,132,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,133,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,134,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,135,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,136,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,137,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,138,76,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,139,80,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,140,81,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,141,83,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,142,84,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,143,85,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,144,86,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,145,87,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,146,93,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,147,94,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,148,94,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,149,97,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,150,101,2,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,151,101,2,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,152,101,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,153,101,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,154,102,2,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,155,102,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,156,106,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,157,106,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,158,106,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,159,106,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,160,107,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,161,108,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,162,109,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,163,109,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,164,109,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,165,109,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,166,110,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,167,111,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,168,111,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,169,113,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,170,113,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,171,114,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,172,114,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,173,115,3,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,174,119,3,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,175,119,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,176,119,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,177,119,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,178,121,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,179,122,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,180,122,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,181,122,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,182,123,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,183,123,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,184,123,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,185,123,4,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,186,123,4,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,187,123,4,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,188,123,4,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,189,123,4,Bangladesh,Bangladesh,3,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,190,127,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,191,128,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,192,129,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,193,130,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,194,131,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,195,132,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,196,133,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,197,133,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,198,133,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,199,134,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,200,135,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,201,135,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,202,136,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,203,137,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,204,138,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,204,138,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,204,138,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,205,138,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,206,138,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,207,140,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,208,144,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,209,145,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,210,146,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,211,149,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,212,149,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,213,151,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,214,155,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,215,156,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,216,156,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,217,158,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,218,158,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,219,160,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,220,161,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,221,161,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,222,165,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,223,166,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,224,169,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,225,173,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,226,174,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,227,174,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,228,175,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,229,176,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,230,177,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,231,181,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,232,185,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,233,185,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
