Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-05-12,Mirpur,169,142,2,India,India,5.041420118343195,India,Bangladesh,India,100.0
2007-05-12,Mirpur,170,143,2,India,India,5.047058823529412,India,Bangladesh,India,100.0
2007-05-12,Mirpur,171,143,2,India,India,5.017543859649122,India,Bangladesh,India,100.0
2007-05-12,Mirpur,172,144,2,India,India,5.023255813953488,India,Bangladesh,India,100.0
2007-05-12,Mirpur,173,144,2,India,India,4.994219653179191,India,Bangladesh,India,100.0
2007-05-12,Mirpur,174,144,2,India,India,4.9655172413793105,India,Bangladesh,India,100.0
2007-05-12,Mirpur,175,144,2,India,India,4.937142857142857,India,Bangladesh,India,100.0
2007-05-12,Mirpur,176,145,2,India,India,4.943181818181818,India,Bangladesh,India,100.0
2007-05-12,Mirpur,177,151,2,India,India,5.11864406779661,India,Bangladesh,India,100.0
2007-05-12,Mirpur,178,155,2,India,India,5.224719101123595,India,Bangladesh,India,100.0
2007-05-12,Mirpur,179,156,2,India,India,5.229050279329609,India,Bangladesh,India,100.0
2007-05-12,Mirpur,180,156,2,India,India,5.2,India,Bangladesh,India,100.0
2007-05-12,Mirpur,181,160,2,India,India,5.303867403314917,India,Bangladesh,India,100.0
2007-05-12,Mirpur,182,162,2,India,India,5.34065934065934,India,Bangladesh,India,100.0
2007-05-12,Mirpur,183,163,2,India,India,5.344262295081967,India,Bangladesh,India,100.0
2007-05-12,Mirpur,184,163,2,India,India,5.315217391304348,India,Bangladesh,India,100.0
2007-05-12,Mirpur,185,169,2,India,India,5.481081081081081,India,Bangladesh,India,100.0
2007-05-12,Mirpur,186,169,2,India,India,5.451612903225806,India,Bangladesh,India,100.0
2007-05-12,Mirpur,186,169,2,India,India,5.451612903225806,India,Bangladesh,India,100.0
2007-05-12,Mirpur,187,170,2,India,India,5.454545454545454,India,Bangladesh,India,100.0
2007-05-12,Mirpur,188,171,2,India,India,5.457446808510638,India,Bangladesh,India,100.0
2007-05-12,Mirpur,189,172,2,India,India,5.4603174603174605,India,Bangladesh,India,100.0
2007-05-12,Mirpur,190,173,2,India,India,5.463157894736842,India,Bangladesh,India,100.0
2007-05-12,Mirpur,191,174,2,India,India,5.465968586387435,India,Bangladesh,India,100.0
2007-05-12,Mirpur,192,174,3,India,India,5.4375,India,Bangladesh,India,100.0
2007-05-12,Mirpur,193,174,3,India,India,5.409326424870466,India,Bangladesh,India,100.0
2007-05-12,Mirpur,194,174,3,India,India,5.381443298969073,India,Bangladesh,India,100.0
2007-05-12,Mirpur,195,175,3,India,India,5.384615384615385,India,Bangladesh,India,100.0
2007-05-12,Mirpur,196,176,3,India,India,5.387755102040816,India,Bangladesh,India,100.0
2007-05-12,Mirpur,197,177,3,India,India,5.3908629441624365,India,Bangladesh,India,100.0
2007-05-12,Mirpur,198,177,3,India,India,5.363636363636363,India,Bangladesh,India,100.0
2007-05-12,Mirpur,199,178,3,India,India,5.366834170854271,India,Bangladesh,India,100.0
2007-05-12,Mirpur,200,178,3,India,India,5.34,India,Bangladesh,India,100.0
2007-05-12,Mirpur,201,178,3,India,India,5.313432835820896,India,Bangladesh,India,100.0
2007-05-12,Mirpur,202,178,3,India,India,5.287128712871287,India,Bangladesh,India,100.0
2007-05-12,Mirpur,203,178,3,India,India,5.261083743842365,India,Bangladesh,India,100.0
2007-05-12,Mirpur,204,179,3,India,India,5.264705882352941,India,Bangladesh,India,100.0
2007-05-12,Mirpur,205,180,3,India,India,5.2682926829268295,India,Bangladesh,India,100.0
2007-05-12,Mirpur,206,181,3,India,India,5.271844660194175,India,Bangladesh,India,100.0
2007-05-12,Mirpur,207,182,3,India,India,5.27536231884058,India,Bangladesh,India,100.0
2007-05-12,Mirpur,208,183,3,India,India,5.278846153846154,India,Bangladesh,India,100.0
2007-05-12,Mirpur,209,183,3,India,India,5.253588516746412,India,Bangladesh,India,100.0
2007-05-12,Mirpur,210,183,3,India,India,5.228571428571429,India,Bangladesh,India,100.0
2007-05-12,Mirpur,211,184,3,India,India,5.232227488151659,India,Bangladesh,India,100.0
2007-05-12,Mirpur,212,185,3,India,India,5.235849056603773,India,Bangladesh,India,100.0
2007-05-12,Mirpur,213,185,3,India,India,5.211267605633803,India,Bangladesh,India,100.0
2007-05-12,Mirpur,214,189,3,India,India,5.299065420560748,India,Bangladesh,India,100.0
2007-05-12,Mirpur,215,193,3,India,India,5.386046511627907,India,Bangladesh,India,100.0
2007-05-12,Mirpur,216,193,3,India,India,5.361111111111111,India,Bangladesh,India,100.0
2007-05-12,Mirpur,217,194,3,India,India,5.364055299539171,India,Bangladesh,India,100.0
2007-05-12,Mirpur,218,194,3,India,India,5.339449541284404,India,Bangladesh,India,100.0
2007-05-12,Mirpur,219,195,3,India,India,5.342465753424658,India,Bangladesh,India,100.0
2007-05-12,Mirpur,220,198,3,India,India,5.4,India,Bangladesh,India,100.0
2007-05-12,Mirpur,221,199,3,India,India,5.402714932126697,India,Bangladesh,India,100.0
2007-05-12,Mirpur,222,201,3,India,India,5.4324324324324325,India,Bangladesh,India,100.0
2007-05-12,Mirpur,223,202,3,India,India,5.434977578475336,India,Bangladesh,India,100.0
2007-05-12,Mirpur,224,203,3,India,India,5.4375,India,Bangladesh,India,100.0
2007-05-12,Mirpur,225,204,3,India,India,5.44,India,Bangladesh,India,100.0
2007-05-12,Mirpur,226,205,3,India,India,5.442477876106195,India,Bangladesh,India,100.0
2007-05-12,Mirpur,227,206,3,India,India,5.4449339207048455,India,Bangladesh,India,100.0
2007-05-12,Mirpur,228,208,3,India,India,5.473684210526316,India,Bangladesh,India,100.0
2007-05-12,Mirpur,229,209,3,India,India,5.475982532751091,India,Bangladesh,India,100.0
2007-05-12,Mirpur,230,210,3,India,India,5.478260869565218,India,Bangladesh,India,100.0
2007-05-12,Mirpur,231,210,4,India,India,5.454545454545454,India,Bangladesh,India,100.0
2007-05-12,Mirpur,232,214,4,India,India,5.5344827586206895,India,Bangladesh,India,100.0
2007-05-12,Mirpur,233,215,4,India,India,5.536480686695279,India,Bangladesh,India,100.0
2007-05-12,Mirpur,234,216,4,India,India,5.538461538461538,India,Bangladesh,India,100.0
2007-05-12,Mirpur,235,217,4,India,India,5.540425531914893,India,Bangladesh,India,100.0
2007-05-12,Mirpur,236,217,4,India,India,5.516949152542373,India,Bangladesh,India,100.0
2007-05-12,Mirpur,237,218,4,India,India,5.518987341772152,India,Bangladesh,India,100.0
2007-05-12,Mirpur,238,219,4,India,India,5.5210084033613445,India,Bangladesh,India,100.0
2007-05-12,Mirpur,239,220,4,India,India,5.523012552301255,India,Bangladesh,India,100.0
2007-05-12,Mirpur,240,221,4,India,India,5.525,India,Bangladesh,India,100.0
2007-05-12,Mirpur,241,222,4,India,India,5.526970954356846,India,Bangladesh,India,100.0
2007-05-12,Mirpur,242,222,4,India,India,5.5041322314049586,India,Bangladesh,India,100.0
2007-05-12,Mirpur,243,226,4,India,India,5.580246913580247,India,Bangladesh,India,100.0
2007-05-12,Mirpur,244,227,4,India,India,5.581967213114754,India,Bangladesh,India,100.0
2007-05-12,Mirpur,245,227,4,India,India,5.559183673469388,India,Bangladesh,India,100.0
2007-05-12,Mirpur,246,228,4,India,India,5.560975609756097,India,Bangladesh,India,100.0
2007-05-12,Mirpur,247,229,4,India,India,5.562753036437247,India,Bangladesh,India,100.0
2007-05-12,Mirpur,248,230,4,India,India,5.564516129032258,India,Bangladesh,India,100.0
2007-05-12,Mirpur,249,232,4,India,India,5.590361445783133,India,Bangladesh,India,100.0
2007-05-12,Mirpur,250,232,4,India,India,5.568,India,Bangladesh,India,100.0
2007-05-12,Mirpur,251,233,4,India,India,5.569721115537849,India,Bangladesh,India,100.0
2007-05-12,Mirpur,252,234,4,India,India,5.571428571428571,India,Bangladesh,India,100.0
2007-05-12,Mirpur,253,234,4,India,India,5.549407114624506,India,Bangladesh,India,100.0
2007-05-12,Mirpur,254,234,4,India,India,5.52755905511811,India,Bangladesh,India,100.0
2007-05-12,Mirpur,255,234,4,India,India,5.5058823529411764,India,Bangladesh,India,100.0
2007-05-12,Mirpur,256,236,4,India,India,5.53125,India,Bangladesh,India,100.0
2007-05-12,Mirpur,257,237,4,India,India,5.533073929961089,India,Bangladesh,India,100.0
2007-05-12,Mirpur,258,238,4,India,India,5.534883720930233,India,Bangladesh,India,100.0
2007-05-12,Mirpur,259,239,4,India,India,5.536679536679537,India,Bangladesh,India,100.0
2007-05-12,Mirpur,260,239,5,India,India,5.515384615384615,India,Bangladesh,India,100.0
2007-05-12,Mirpur,261,239,5,India,India,5.494252873563219,India,Bangladesh,India,100.0
2007-05-12,Mirpur,262,243,5,India,India,5.564885496183206,India,Bangladesh,India,100.0
2007-05-12,Mirpur,263,244,5,India,India,5.566539923954372,India,Bangladesh,India,100.0
2007-05-12,Mirpur,264,245,5,India,India,5.568181818181818,India,Bangladesh,India,100.0
2007-05-12,Mirpur,265,246,5,India,India,5.569811320754717,India,Bangladesh,India,100.0
2007-05-12,Mirpur,266,247,5,India,India,5.571428571428571,India,Bangladesh,India,100.0
2007-05-12,Mirpur,267,251,5,India,India,5.640449438202247,India,Bangladesh,India,100.0
2007-05-12,Mirpur,268,251,6,India,India,5.619402985074627,India,Bangladesh,India,100.0
2007-05-12,Mirpur,269,252,6,India,India,5.620817843866171,India,Bangladesh,India,100.0
2007-05-12,Mirpur,270,253,6,India,India,5.622222222222222,India,Bangladesh,India,100.0
2007-05-12,Mirpur,271,253,6,India,India,5.601476014760148,India,Bangladesh,India,100.0
2007-05-12,Mirpur,272,254,6,India,India,5.602941176470588,India,Bangladesh,India,100.0
2007-05-12,Mirpur,273,255,6,India,India,5.604395604395604,India,Bangladesh,India,100.0
2007-05-12,Mirpur,274,257,6,India,India,5.627737226277373,India,Bangladesh,India,100.0
2007-05-12,Mirpur,275,258,7,India,India,5.629090909090909,India,Bangladesh,India,100.0
2007-05-12,Mirpur,276,259,7,India,India,5.630434782608695,India,Bangladesh,India,100.0
2007-05-12,Mirpur,276,259,7,India,India,5.630434782608695,India,Bangladesh,India,100.0
2007-05-12,Mirpur,276,259,7,India,India,5.630434782608695,India,Bangladesh,India,100.0
2007-05-12,Mirpur,276,259,7,India,India,5.630434782608695,India,Bangladesh,India,100.0
2007-05-12,Mirpur,277,260,7,India,India,5.631768953068592,India,Bangladesh,India,100.0
2007-05-12,Mirpur,278,260,7,India,India,5.611510791366906,India,Bangladesh,India,100.0
2007-05-12,Mirpur,279,261,7,India,India,5.612903225806452,India,Bangladesh,India,100.0
2007-05-12,Mirpur,280,262,7,India,India,5.614285714285714,India,Bangladesh,India,100.0
2007-05-12,Mirpur,281,264,7,India,India,5.637010676156583,India,Bangladesh,India,100.0
2007-05-12,Mirpur,282,265,7,India,India,5.638297872340425,India,Bangladesh,India,100.0
2007-05-12,Mirpur,282,265,7,India,India,5.638297872340425,India,Bangladesh,India,100.0
2007-05-12,Mirpur,283,265,7,India,India,5.618374558303887,India,Bangladesh,India,100.0
2007-05-12,Mirpur,284,266,7,India,India,5.619718309859155,India,Bangladesh,India,100.0
2007-05-12,Mirpur,285,268,7,India,India,5.6421052631578945,India,Bangladesh,India,100.0
2007-05-12,Mirpur,286,270,7,India,India,5.664335664335664,India,Bangladesh,India,100.0
2007-05-12,Mirpur,287,270,7,India,India,5.644599303135888,India,Bangladesh,India,100.0
2007-05-12,Mirpur,288,270,7,India,India,5.625,India,Bangladesh,India,100.0
2007-05-12,Mirpur,289,272,7,India,India,5.647058823529412,India,Bangladesh,India,100.0
2007-05-12,Mirpur,290,273,7,India,India,5.6482758620689655,India,Bangladesh,India,100.0
2007-05-12,Mirpur,291,273,8,India,India,5.628865979381444,India,Bangladesh,India,100.0
2007-05-12,Mirpur,292,273,8,India,India,5.609589041095891,India,Bangladesh,India,100.0
2007-05-12,Mirpur,293,277,8,India,India,5.67235494880546,India,Bangladesh,India,100.0
2007-05-12,Mirpur,294,281,8,India,India,5.73469387755102,India,Bangladesh,India,100.0
2007-05-12,Mirpur,294,282,8,India,India,5.755102040816326,India,Bangladesh,India,100.0
