Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-24,Lahore,198,170,2,Bangladesh,Bangladesh,5.151515151515151,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,199,171,2,Bangladesh,Bangladesh,5.155778894472362,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,200,171,2,Bangladesh,Bangladesh,5.13,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,201,172,2,Bangladesh,Bangladesh,5.134328358208955,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,202,172,2,Bangladesh,Bangladesh,5.108910891089109,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,203,175,2,Bangladesh,Bangladesh,5.172413793103448,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,204,177,2,Bangladesh,Bangladesh,5.205882352941177,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,205,178,2,Bangladesh,Bangladesh,5.209756097560976,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,206,180,2,Bangladesh,Bangladesh,5.242718446601942,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,207,181,2,Bangladesh,Bangladesh,5.246376811594203,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,208,182,2,Bangladesh,Bangladesh,5.25,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,209,182,2,Bangladesh,Bangladesh,5.22488038277512,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,210,182,2,Bangladesh,Bangladesh,5.2,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,211,182,2,Bangladesh,Bangladesh,5.1753554502369665,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,212,183,2,Bangladesh,Bangladesh,5.179245283018868,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,213,184,2,Bangladesh,Bangladesh,5.183098591549296,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,214,185,2,Bangladesh,Bangladesh,5.186915887850467,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,215,186,2,Bangladesh,Bangladesh,5.190697674418605,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,216,186,2,Bangladesh,Bangladesh,5.166666666666667,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,217,186,2,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,218,187,2,Bangladesh,Bangladesh,5.146788990825688,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,219,188,2,Bangladesh,Bangladesh,5.1506849315068495,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,220,188,2,Bangladesh,Bangladesh,5.127272727272727,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,221,188,2,Bangladesh,Bangladesh,5.104072398190045,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,222,188,2,Bangladesh,Bangladesh,5.081081081081081,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,223,189,2,Bangladesh,Bangladesh,5.085201793721973,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,224,190,2,Bangladesh,Bangladesh,5.089285714285714,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,225,192,2,Bangladesh,Bangladesh,5.12,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,226,193,2,Bangladesh,Bangladesh,5.123893805309734,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,227,197,2,Bangladesh,Bangladesh,5.20704845814978,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,228,198,2,Bangladesh,Bangladesh,5.2105263157894735,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,229,200,2,Bangladesh,Bangladesh,5.240174672489083,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,230,201,2,Bangladesh,Bangladesh,5.243478260869566,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,231,201,2,Bangladesh,Bangladesh,5.220779220779221,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,232,203,2,Bangladesh,Bangladesh,5.25,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,233,203,2,Bangladesh,Bangladesh,5.227467811158799,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,234,204,2,Bangladesh,Bangladesh,5.230769230769231,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,235,205,2,Bangladesh,Bangladesh,5.23404255319149,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,236,206,2,Bangladesh,Bangladesh,5.237288135593221,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,237,207,2,Bangladesh,Bangladesh,5.2405063291139244,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,238,208,2,Bangladesh,Bangladesh,5.243697478991597,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,239,208,2,Bangladesh,Bangladesh,5.2217573221757325,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,240,209,2,Bangladesh,Bangladesh,5.225,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,241,210,2,Bangladesh,Bangladesh,5.228215767634855,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,242,212,2,Bangladesh,Bangladesh,5.256198347107438,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,243,216,2,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,244,216,2,Bangladesh,Bangladesh,5.311475409836065,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,245,220,2,Bangladesh,Bangladesh,5.387755102040816,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,246,224,2,Bangladesh,Bangladesh,5.463414634146342,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,247,225,2,Bangladesh,Bangladesh,5.465587044534413,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,248,226,2,Bangladesh,Bangladesh,5.467741935483871,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,249,227,2,Bangladesh,Bangladesh,5.469879518072289,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,250,227,2,Bangladesh,Bangladesh,5.448,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,251,227,2,Bangladesh,Bangladesh,5.426294820717131,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,252,227,2,Bangladesh,Bangladesh,5.404761904761905,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,252,229,2,Bangladesh,Bangladesh,5.4523809523809526,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,253,233,2,Bangladesh,Bangladesh,5.525691699604743,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,254,234,2,Bangladesh,Bangladesh,5.52755905511811,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,255,235,2,Bangladesh,Bangladesh,5.529411764705882,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,256,239,2,Bangladesh,Bangladesh,5.6015625,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,257,241,2,Bangladesh,Bangladesh,5.626459143968872,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,258,245,2,Bangladesh,Bangladesh,5.6976744186046515,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,259,246,2,Bangladesh,Bangladesh,5.698841698841699,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,260,247,2,Bangladesh,Bangladesh,5.7,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,261,248,2,Bangladesh,Bangladesh,5.7011494252873565,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,262,248,3,Bangladesh,Bangladesh,5.679389312977099,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,263,249,3,Bangladesh,Bangladesh,5.680608365019012,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,264,250,3,Bangladesh,Bangladesh,5.681818181818182,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,264,250,4,Bangladesh,Bangladesh,5.681818181818182,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,265,250,4,Bangladesh,Bangladesh,5.660377358490566,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,266,251,4,Bangladesh,Bangladesh,5.661654135338346,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,267,252,4,Bangladesh,Bangladesh,5.662921348314606,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,268,252,5,Bangladesh,Bangladesh,5.641791044776119,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,269,254,5,Bangladesh,Bangladesh,5.66542750929368,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,270,254,5,Bangladesh,Bangladesh,5.644444444444445,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,270,256,5,Bangladesh,Bangladesh,5.688888888888889,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,271,256,5,Bangladesh,Bangladesh,5.667896678966789,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,272,257,5,Bangladesh,Bangladesh,5.669117647058823,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,273,257,6,Bangladesh,Bangladesh,5.648351648351649,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,274,257,6,Bangladesh,Bangladesh,5.627737226277373,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,275,258,6,Bangladesh,Bangladesh,5.629090909090909,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,276,259,6,Bangladesh,Bangladesh,5.630434782608695,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,277,260,6,Bangladesh,Bangladesh,5.631768953068592,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,278,261,6,Bangladesh,Bangladesh,5.633093525179856,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,279,263,6,Bangladesh,Bangladesh,5.655913978494624,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,280,263,6,Bangladesh,Bangladesh,5.635714285714286,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,281,264,6,Bangladesh,Bangladesh,5.637010676156583,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,282,265,6,Bangladesh,Bangladesh,5.638297872340425,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,283,267,6,Bangladesh,Bangladesh,5.660777385159011,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,284,267,6,Bangladesh,Bangladesh,5.640845070422535,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,285,271,6,Bangladesh,Bangladesh,5.705263157894737,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,286,273,6,Bangladesh,Bangladesh,5.7272727272727275,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,287,277,6,Bangladesh,Bangladesh,5.790940766550523,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,288,278,6,Bangladesh,Bangladesh,5.791666666666667,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,289,278,7,Bangladesh,Bangladesh,5.771626297577854,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,290,279,7,Bangladesh,Bangladesh,5.772413793103448,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,291,280,7,Bangladesh,Bangladesh,5.77319587628866,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,292,286,7,Bangladesh,Bangladesh,5.876712328767123,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,293,288,7,Bangladesh,Bangladesh,5.897610921501706,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,294,290,7,Bangladesh,Bangladesh,5.918367346938775,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,295,291,7,Bangladesh,Bangladesh,5.918644067796611,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,296,293,7,Bangladesh,Bangladesh,5.9391891891891895,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,297,295,7,Bangladesh,Bangladesh,5.959595959595959,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,298,299,7,Bangladesh,Bangladesh,6.02013422818792,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,299,299,7,Bangladesh,Bangladesh,6.0,Bangladesh,United Arab Emirates,Bangladesh,0.0
2008-06-24,Lahore,300,300,8,Bangladesh,Bangladesh,6.0,Bangladesh,United Arab Emirates,Bangladesh,0.0
