Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-13,No Info,40,17,1,England,Afghanistan,2.55,Afghanistan,England,England,0.0
2015-03-13,No Info,41,18,1,England,Afghanistan,2.6341463414634148,Afghanistan,England,England,0.0
2015-03-13,No Info,42,19,1,England,Afghanistan,2.7142857142857144,Afghanistan,England,England,0.0
2015-03-13,No Info,42,20,1,England,Afghanistan,2.857142857142857,Afghanistan,England,England,0.0
2015-03-13,No Info,43,20,1,England,Afghanistan,2.7906976744186047,Afghanistan,England,England,0.0
2015-03-13,No Info,44,20,1,England,Afghanistan,2.727272727272727,Afghanistan,England,England,0.0
2015-03-13,No Info,45,20,2,England,Afghanistan,2.6666666666666665,Afghanistan,England,England,0.0
2015-03-13,No Info,46,20,2,England,Afghanistan,2.608695652173913,Afghanistan,England,England,0.0
2015-03-13,No Info,47,20,2,England,Afghanistan,2.5531914893617023,Afghanistan,England,England,0.0
2015-03-13,No Info,48,20,2,England,Afghanistan,2.5,Afghanistan,England,England,0.0
2015-03-13,No Info,49,20,2,England,Afghanistan,2.4489795918367347,Afghanistan,England,England,0.0
2015-03-13,No Info,50,20,2,England,Afghanistan,2.4,Afghanistan,England,England,0.0
2015-03-13,No Info,51,22,2,England,Afghanistan,2.588235294117647,Afghanistan,England,England,0.0
2015-03-13,No Info,52,22,2,England,Afghanistan,2.5384615384615383,Afghanistan,England,England,0.0
2015-03-13,No Info,53,24,2,England,Afghanistan,2.7169811320754715,Afghanistan,England,England,0.0
2015-03-13,No Info,54,24,2,England,Afghanistan,2.6666666666666665,Afghanistan,England,England,0.0
2015-03-13,No Info,55,24,2,England,Afghanistan,2.618181818181818,Afghanistan,England,England,0.0
2015-03-13,No Info,56,24,2,England,Afghanistan,2.5714285714285716,Afghanistan,England,England,0.0
2015-03-13,No Info,57,24,2,England,Afghanistan,2.526315789473684,Afghanistan,England,England,0.0
2015-03-13,No Info,58,24,2,England,Afghanistan,2.4827586206896552,Afghanistan,England,England,0.0
2015-03-13,No Info,59,24,2,England,Afghanistan,2.440677966101695,Afghanistan,England,England,0.0
2015-03-13,No Info,60,24,2,England,Afghanistan,2.4,Afghanistan,England,England,0.0
2015-03-13,No Info,61,24,2,England,Afghanistan,2.360655737704918,Afghanistan,England,England,0.0
2015-03-13,No Info,62,24,2,England,Afghanistan,2.3225806451612905,Afghanistan,England,England,0.0
2015-03-13,No Info,63,24,2,England,Afghanistan,2.2857142857142856,Afghanistan,England,England,0.0
2015-03-13,No Info,64,25,2,England,Afghanistan,2.34375,Afghanistan,England,England,0.0
2015-03-13,No Info,65,25,2,England,Afghanistan,2.3076923076923075,Afghanistan,England,England,0.0
2015-03-13,No Info,66,25,2,England,Afghanistan,2.272727272727273,Afghanistan,England,England,0.0
2015-03-13,No Info,67,25,2,England,Afghanistan,2.2388059701492535,Afghanistan,England,England,0.0
2015-03-13,No Info,68,25,3,England,Afghanistan,2.2058823529411766,Afghanistan,England,England,0.0
2015-03-13,No Info,69,25,3,England,Afghanistan,2.1739130434782608,Afghanistan,England,England,0.0
2015-03-13,No Info,70,25,3,England,Afghanistan,2.142857142857143,Afghanistan,England,England,0.0
2015-03-13,No Info,71,26,3,England,Afghanistan,2.1971830985915495,Afghanistan,England,England,0.0
2015-03-13,No Info,72,26,3,England,Afghanistan,2.1666666666666665,Afghanistan,England,England,0.0
2015-03-13,No Info,73,26,3,England,Afghanistan,2.136986301369863,Afghanistan,England,England,0.0
2015-03-13,No Info,74,30,3,England,Afghanistan,2.4324324324324325,Afghanistan,England,England,0.0
2015-03-13,No Info,75,30,3,England,Afghanistan,2.4,Afghanistan,England,England,0.0
2015-03-13,No Info,76,30,3,England,Afghanistan,2.3684210526315788,Afghanistan,England,England,0.0
2015-03-13,No Info,77,30,3,England,Afghanistan,2.3376623376623376,Afghanistan,England,England,0.0
2015-03-13,No Info,78,32,3,England,Afghanistan,2.4615384615384617,Afghanistan,England,England,0.0
2015-03-13,No Info,79,32,3,England,Afghanistan,2.430379746835443,Afghanistan,England,England,0.0
2015-03-13,No Info,80,32,3,England,Afghanistan,2.4,Afghanistan,England,England,0.0
2015-03-13,No Info,81,32,3,England,Afghanistan,2.3703703703703702,Afghanistan,England,England,0.0
2015-03-13,No Info,82,33,3,England,Afghanistan,2.4146341463414633,Afghanistan,England,England,0.0
2015-03-13,No Info,83,33,3,England,Afghanistan,2.3855421686746987,Afghanistan,England,England,0.0
2015-03-13,No Info,84,34,3,England,Afghanistan,2.4285714285714284,Afghanistan,England,England,0.0
2015-03-13,No Info,84,34,3,England,Afghanistan,2.4285714285714284,Afghanistan,England,England,0.0
2015-03-13,No Info,85,34,3,England,Afghanistan,2.4,Afghanistan,England,England,0.0
2015-03-13,No Info,86,34,3,England,Afghanistan,2.372093023255814,Afghanistan,England,England,0.0
2015-03-13,No Info,87,34,3,England,Afghanistan,2.3448275862068964,Afghanistan,England,England,0.0
2015-03-13,No Info,88,34,3,England,Afghanistan,2.3181818181818183,Afghanistan,England,England,0.0
2015-03-13,No Info,89,34,3,England,Afghanistan,2.292134831460674,Afghanistan,England,England,0.0
2015-03-13,No Info,90,34,3,England,Afghanistan,2.2666666666666666,Afghanistan,England,England,0.0
2015-03-13,No Info,91,34,4,England,Afghanistan,2.241758241758242,Afghanistan,England,England,0.0
2015-03-13,No Info,92,34,4,England,Afghanistan,2.217391304347826,Afghanistan,England,England,0.0
2015-03-13,No Info,93,34,4,England,Afghanistan,2.193548387096774,Afghanistan,England,England,0.0
2015-03-13,No Info,94,34,4,England,Afghanistan,2.1702127659574466,Afghanistan,England,England,0.0
2015-03-13,No Info,95,34,4,England,Afghanistan,2.1473684210526316,Afghanistan,England,England,0.0
2015-03-13,No Info,96,34,4,England,Afghanistan,2.125,Afghanistan,England,England,0.0
2015-03-13,No Info,97,34,4,England,Afghanistan,2.1030927835051547,Afghanistan,England,England,0.0
2015-03-13,No Info,98,34,4,England,Afghanistan,2.0816326530612246,Afghanistan,England,England,0.0
2015-03-13,No Info,99,34,4,England,Afghanistan,2.0606060606060606,Afghanistan,England,England,0.0
2015-03-13,No Info,100,35,4,England,Afghanistan,2.1,Afghanistan,England,England,0.0
2015-03-13,No Info,101,35,4,England,Afghanistan,2.0792079207920793,Afghanistan,England,England,0.0
2015-03-13,No Info,102,35,4,England,Afghanistan,2.0588235294117645,Afghanistan,England,England,0.0
2015-03-13,No Info,103,35,4,England,Afghanistan,2.0388349514563107,Afghanistan,England,England,0.0
2015-03-13,No Info,104,36,4,England,Afghanistan,2.076923076923077,Afghanistan,England,England,0.0
2015-03-13,No Info,105,36,4,England,Afghanistan,2.057142857142857,Afghanistan,England,England,0.0
2015-03-13,No Info,106,37,4,England,Afghanistan,2.0943396226415096,Afghanistan,England,England,0.0
2015-03-13,No Info,107,37,4,England,Afghanistan,2.074766355140187,Afghanistan,England,England,0.0
2015-03-13,No Info,108,37,4,England,Afghanistan,2.0555555555555554,Afghanistan,England,England,0.0
2015-03-13,No Info,109,39,4,England,Afghanistan,2.146788990825688,Afghanistan,England,England,0.0
2015-03-13,No Info,110,39,4,England,Afghanistan,2.1272727272727274,Afghanistan,England,England,0.0
2015-03-13,No Info,111,39,4,England,Afghanistan,2.108108108108108,Afghanistan,England,England,0.0
2015-03-13,No Info,112,39,4,England,Afghanistan,2.0892857142857144,Afghanistan,England,England,0.0
2015-03-13,No Info,113,41,4,England,Afghanistan,2.1769911504424777,Afghanistan,England,England,0.0
2015-03-13,No Info,114,41,4,England,Afghanistan,2.1578947368421053,Afghanistan,England,England,0.0
2015-03-13,No Info,115,41,4,England,Afghanistan,2.139130434782609,Afghanistan,England,England,0.0
2015-03-13,No Info,116,41,4,England,Afghanistan,2.1206896551724137,Afghanistan,England,England,0.0
2015-03-13,No Info,117,41,4,England,Afghanistan,2.1025641025641026,Afghanistan,England,England,0.0
2015-03-13,No Info,118,41,4,England,Afghanistan,2.0847457627118646,Afghanistan,England,England,0.0
2015-03-13,No Info,119,41,4,England,Afghanistan,2.0672268907563027,Afghanistan,England,England,0.0
2015-03-13,No Info,120,45,4,England,Afghanistan,2.25,Afghanistan,England,England,0.0
2015-03-13,No Info,121,46,4,England,Afghanistan,2.28099173553719,Afghanistan,England,England,0.0
2015-03-13,No Info,122,46,4,England,Afghanistan,2.262295081967213,Afghanistan,England,England,0.0
2015-03-13,No Info,123,47,4,England,Afghanistan,2.292682926829268,Afghanistan,England,England,0.0
2015-03-13,No Info,124,48,4,England,Afghanistan,2.3225806451612905,Afghanistan,England,England,0.0
2015-03-13,No Info,125,49,4,England,Afghanistan,2.352,Afghanistan,England,England,0.0
2015-03-13,No Info,126,49,4,England,Afghanistan,2.3333333333333335,Afghanistan,England,England,0.0
2015-03-13,No Info,126,53,4,England,Afghanistan,2.5238095238095237,Afghanistan,England,England,0.0
2015-03-13,No Info,127,54,4,England,Afghanistan,2.5511811023622046,Afghanistan,England,England,0.0
2015-03-13,No Info,128,54,4,England,Afghanistan,2.53125,Afghanistan,England,England,0.0
2015-03-13,No Info,129,55,4,England,Afghanistan,2.558139534883721,Afghanistan,England,England,0.0
2015-03-13,No Info,130,55,4,England,Afghanistan,2.5384615384615383,Afghanistan,England,England,0.0
2015-03-13,No Info,131,55,4,England,Afghanistan,2.519083969465649,Afghanistan,England,England,0.0
2015-03-13,No Info,132,55,4,England,Afghanistan,2.5,Afghanistan,England,England,0.0
2015-03-13,No Info,133,56,4,England,Afghanistan,2.526315789473684,Afghanistan,England,England,0.0
2015-03-13,No Info,134,56,4,England,Afghanistan,2.5074626865671643,Afghanistan,England,England,0.0
2015-03-13,No Info,135,56,4,England,Afghanistan,2.488888888888889,Afghanistan,England,England,0.0
2015-03-13,No Info,136,56,4,England,Afghanistan,2.4705882352941178,Afghanistan,England,England,0.0
2015-03-13,No Info,137,56,4,England,Afghanistan,2.4525547445255476,Afghanistan,England,England,0.0
2015-03-13,No Info,138,56,4,England,Afghanistan,2.4347826086956523,Afghanistan,England,England,0.0
2015-03-13,No Info,139,57,4,England,Afghanistan,2.460431654676259,Afghanistan,England,England,0.0
2015-03-13,No Info,140,57,4,England,Afghanistan,2.442857142857143,Afghanistan,England,England,0.0
2015-03-13,No Info,141,58,4,England,Afghanistan,2.4680851063829787,Afghanistan,England,England,0.0
2015-03-13,No Info,142,58,4,England,Afghanistan,2.4507042253521125,Afghanistan,England,England,0.0
2015-03-13,No Info,143,59,4,England,Afghanistan,2.4755244755244754,Afghanistan,England,England,0.0
2015-03-13,No Info,144,59,4,England,Afghanistan,2.4583333333333335,Afghanistan,England,England,0.0
2015-03-13,No Info,144,59,4,England,Afghanistan,2.4583333333333335,Afghanistan,England,England,0.0
2015-03-13,No Info,145,60,4,England,Afghanistan,2.4827586206896552,Afghanistan,England,England,0.0
2015-03-13,No Info,146,61,4,England,Afghanistan,2.506849315068493,Afghanistan,England,England,0.0
2015-03-13,No Info,147,61,4,England,Afghanistan,2.489795918367347,Afghanistan,England,England,0.0
2015-03-13,No Info,148,61,4,England,Afghanistan,2.472972972972973,Afghanistan,England,England,0.0
2015-03-13,No Info,149,62,4,England,Afghanistan,2.4966442953020134,Afghanistan,England,England,0.0
2015-03-13,No Info,150,62,4,England,Afghanistan,2.48,Afghanistan,England,England,0.0
2015-03-13,No Info,151,63,4,England,Afghanistan,2.5033112582781456,Afghanistan,England,England,0.0
2015-03-13,No Info,152,64,4,England,Afghanistan,2.526315789473684,Afghanistan,England,England,0.0
2015-03-13,No Info,153,65,4,England,Afghanistan,2.549019607843137,Afghanistan,England,England,0.0
2015-03-13,No Info,154,65,5,England,Afghanistan,2.5324675324675323,Afghanistan,England,England,0.0
2015-03-13,No Info,155,65,5,England,Afghanistan,2.5161290322580645,Afghanistan,England,England,0.0
2015-03-13,No Info,156,65,5,England,Afghanistan,2.5,Afghanistan,England,England,0.0
2015-03-13,No Info,157,65,5,England,Afghanistan,2.484076433121019,Afghanistan,England,England,0.0
2015-03-13,No Info,158,65,5,England,Afghanistan,2.4683544303797467,Afghanistan,England,England,0.0
2015-03-13,No Info,159,66,5,England,Afghanistan,2.490566037735849,Afghanistan,England,England,0.0
2015-03-13,No Info,160,66,5,England,Afghanistan,2.475,Afghanistan,England,England,0.0
2015-03-13,No Info,161,67,5,England,Afghanistan,2.4968944099378882,Afghanistan,England,England,0.0
2015-03-13,No Info,162,68,5,England,Afghanistan,2.5185185185185186,Afghanistan,England,England,0.0
2015-03-13,No Info,163,68,5,England,Afghanistan,2.503067484662577,Afghanistan,England,England,0.0
2015-03-13,No Info,164,68,5,England,Afghanistan,2.4878048780487805,Afghanistan,England,England,0.0
2015-03-13,No Info,165,72,5,England,Afghanistan,2.618181818181818,Afghanistan,England,England,0.0
2015-03-13,No Info,166,72,5,England,Afghanistan,2.602409638554217,Afghanistan,England,England,0.0
2015-03-13,No Info,167,73,5,England,Afghanistan,2.622754491017964,Afghanistan,England,England,0.0
2015-03-13,No Info,168,74,5,England,Afghanistan,2.642857142857143,Afghanistan,England,England,0.0
2015-03-13,No Info,169,74,5,England,Afghanistan,2.6272189349112427,Afghanistan,England,England,0.0
2015-03-13,No Info,170,80,5,England,Afghanistan,2.823529411764706,Afghanistan,England,England,0.0
2015-03-13,No Info,171,80,5,England,Afghanistan,2.807017543859649,Afghanistan,England,England,0.0
2015-03-13,No Info,172,81,5,England,Afghanistan,2.8255813953488373,Afghanistan,England,England,0.0
2015-03-13,No Info,173,81,5,England,Afghanistan,2.8092485549132946,Afghanistan,England,England,0.0
2015-03-13,No Info,174,82,5,England,Afghanistan,2.8275862068965516,Afghanistan,England,England,0.0
2015-03-13,No Info,175,83,5,England,Afghanistan,2.8457142857142856,Afghanistan,England,England,0.0
2015-03-13,No Info,176,87,5,England,Afghanistan,2.965909090909091,Afghanistan,England,England,0.0
2015-03-13,No Info,177,87,5,England,Afghanistan,2.9491525423728815,Afghanistan,England,England,0.0
2015-03-13,No Info,178,87,5,England,Afghanistan,2.932584269662921,Afghanistan,England,England,0.0
2015-03-13,No Info,179,87,5,England,Afghanistan,2.916201117318436,Afghanistan,England,England,0.0
2015-03-13,No Info,180,89,5,England,Afghanistan,2.966666666666667,Afghanistan,England,England,0.0
2015-03-13,No Info,181,89,5,England,Afghanistan,2.9502762430939224,Afghanistan,England,England,0.0
2015-03-13,No Info,182,89,5,England,Afghanistan,2.934065934065934,Afghanistan,England,England,0.0
2015-03-13,No Info,183,89,5,England,Afghanistan,2.918032786885246,Afghanistan,England,England,0.0
2015-03-13,No Info,184,89,5,England,Afghanistan,2.902173913043478,Afghanistan,England,England,0.0
2015-03-13,No Info,185,91,5,England,Afghanistan,2.9513513513513514,Afghanistan,England,England,0.0
2015-03-13,No Info,186,91,5,England,Afghanistan,2.935483870967742,Afghanistan,England,England,0.0
2015-03-13,No Info,187,92,5,England,Afghanistan,2.9518716577540105,Afghanistan,England,England,0.0
2015-03-13,No Info,188,93,5,England,Afghanistan,2.9680851063829787,Afghanistan,England,England,0.0
2015-03-13,No Info,189,93,5,England,Afghanistan,2.9523809523809526,Afghanistan,England,England,0.0
2015-03-13,No Info,190,93,6,England,Afghanistan,2.9368421052631577,Afghanistan,England,England,0.0
2015-03-13,No Info,191,93,6,England,Afghanistan,2.9214659685863875,Afghanistan,England,England,0.0
2015-03-13,No Info,192,93,6,England,Afghanistan,2.90625,Afghanistan,England,England,0.0
2015-03-13,No Info,193,93,6,England,Afghanistan,2.8911917098445596,Afghanistan,England,England,0.0
2015-03-13,No Info,194,94,6,England,Afghanistan,2.9072164948453607,Afghanistan,England,England,0.0
2015-03-13,No Info,195,94,6,England,Afghanistan,2.8923076923076922,Afghanistan,England,England,0.0
2015-03-13,No Info,196,95,6,England,Afghanistan,2.9081632653061225,Afghanistan,England,England,0.0
2015-03-13,No Info,197,97,6,England,Afghanistan,2.954314720812183,Afghanistan,England,England,0.0
2015-03-13,No Info,198,97,6,England,Afghanistan,2.9393939393939394,Afghanistan,England,England,0.0
2015-03-13,No Info,199,97,6,England,Afghanistan,2.9246231155778895,Afghanistan,England,England,0.0
2015-03-13,No Info,200,97,6,England,Afghanistan,2.91,Afghanistan,England,England,0.0
2015-03-13,No Info,201,98,6,England,Afghanistan,2.925373134328358,Afghanistan,England,England,0.0
2015-03-13,No Info,202,100,6,England,Afghanistan,2.9702970297029703,Afghanistan,England,England,0.0
2015-03-13,No Info,203,100,6,England,Afghanistan,2.955665024630542,Afghanistan,England,England,0.0
2015-03-13,No Info,204,101,6,England,Afghanistan,2.9705882352941178,Afghanistan,England,England,0.0
2015-03-13,No Info,205,101,6,England,Afghanistan,2.9560975609756097,Afghanistan,England,England,0.0
2015-03-13,No Info,206,101,6,England,Afghanistan,2.941747572815534,Afghanistan,England,England,0.0
2015-03-13,No Info,207,101,6,England,Afghanistan,2.927536231884058,Afghanistan,England,England,0.0
2015-03-13,No Info,208,101,7,England,Afghanistan,2.9134615384615383,Afghanistan,England,England,0.0
2015-03-13,No Info,209,105,7,England,Afghanistan,3.014354066985646,Afghanistan,England,England,0.0
2015-03-13,No Info,210,106,7,England,Afghanistan,3.0285714285714285,Afghanistan,England,England,0.0
2015-03-13,No Info,211,106,7,England,Afghanistan,3.014218009478673,Afghanistan,England,England,0.0
2015-03-13,No Info,212,106,7,England,Afghanistan,3.0,Afghanistan,England,England,0.0
2015-03-13,No Info,213,106,7,England,Afghanistan,2.9859154929577465,Afghanistan,England,England,0.0
2015-03-13,No Info,214,107,7,England,Afghanistan,3.0,Afghanistan,England,England,0.0
2015-03-13,No Info,215,107,7,England,Afghanistan,2.986046511627907,Afghanistan,England,England,0.0
2015-03-13,No Info,216,107,7,England,Afghanistan,2.9722222222222223,Afghanistan,England,England,0.0
2015-03-13,No Info,217,111,7,England,Afghanistan,3.0691244239631335,Afghanistan,England,England,0.0
2015-03-13,No Info,218,111,7,England,Afghanistan,3.055045871559633,Afghanistan,England,England,0.0
