Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-22,Brisbane,225,194,4,Pakistan,Pakistan,5.173333333333333,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,226,195,4,Pakistan,Pakistan,5.176991150442478,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,227,195,4,Pakistan,Pakistan,5.154185022026431,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,228,195,4,Pakistan,Pakistan,5.131578947368421,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,229,196,4,Pakistan,Pakistan,5.135371179039302,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,230,197,4,Pakistan,Pakistan,5.139130434782609,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,231,197,4,Pakistan,Pakistan,5.116883116883117,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,232,198,4,Pakistan,Pakistan,5.120689655172414,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,233,198,4,Pakistan,Pakistan,5.098712446351931,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,234,199,4,Pakistan,Pakistan,5.102564102564102,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,235,201,4,Pakistan,Pakistan,5.131914893617021,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,236,202,4,Pakistan,Pakistan,5.135593220338983,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,237,202,4,Pakistan,Pakistan,5.113924050632911,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,238,203,4,Pakistan,Pakistan,5.117647058823529,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,239,204,4,Pakistan,Pakistan,5.121338912133891,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,240,205,4,Pakistan,Pakistan,5.125,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,241,205,5,Pakistan,Pakistan,5.1037344398340245,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,242,206,5,Pakistan,Pakistan,5.107438016528926,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,243,206,5,Pakistan,Pakistan,5.08641975308642,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,244,206,5,Pakistan,Pakistan,5.065573770491803,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,245,206,5,Pakistan,Pakistan,5.044897959183674,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,246,208,5,Pakistan,Pakistan,5.073170731707317,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,247,209,5,Pakistan,Pakistan,5.076923076923077,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,248,210,5,Pakistan,Pakistan,5.080645161290323,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,249,211,5,Pakistan,Pakistan,5.0843373493975905,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,250,212,5,Pakistan,Pakistan,5.088,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,251,218,5,Pakistan,Pakistan,5.211155378486056,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,252,218,5,Pakistan,Pakistan,5.190476190476191,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,253,219,5,Pakistan,Pakistan,5.1936758893280635,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,254,219,5,Pakistan,Pakistan,5.173228346456693,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,255,219,5,Pakistan,Pakistan,5.152941176470589,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,256,220,5,Pakistan,Pakistan,5.15625,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,257,221,5,Pakistan,Pakistan,5.159533073929961,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,258,221,5,Pakistan,Pakistan,5.1395348837209305,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,259,221,6,Pakistan,Pakistan,5.11969111969112,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,260,222,6,Pakistan,Pakistan,5.123076923076923,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,261,226,6,Pakistan,Pakistan,5.195402298850575,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,262,227,6,Pakistan,Pakistan,5.198473282442748,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,263,227,7,Pakistan,Pakistan,5.178707224334601,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,264,231,7,Pakistan,Pakistan,5.25,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,264,231,7,Pakistan,Pakistan,5.25,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,265,237,7,Pakistan,Pakistan,5.366037735849057,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,266,241,7,Pakistan,Pakistan,5.43609022556391,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,267,244,7,Pakistan,Pakistan,5.48314606741573,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,268,244,7,Pakistan,Pakistan,5.462686567164179,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,269,244,7,Pakistan,Pakistan,5.442379182156134,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,270,244,7,Pakistan,Pakistan,5.4222222222222225,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,271,246,7,Pakistan,Pakistan,5.446494464944649,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,272,246,7,Pakistan,Pakistan,5.426470588235294,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,273,250,7,Pakistan,Pakistan,5.4945054945054945,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,274,254,7,Pakistan,Pakistan,5.562043795620438,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,275,258,7,Pakistan,Pakistan,5.629090909090909,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,276,262,7,Pakistan,Pakistan,5.695652173913044,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,277,263,7,Pakistan,Pakistan,5.696750902527076,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,278,263,7,Pakistan,Pakistan,5.676258992805756,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,279,263,7,Pakistan,Pakistan,5.655913978494624,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,280,263,7,Pakistan,Pakistan,5.635714285714286,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,281,269,7,Pakistan,Pakistan,5.7437722419928825,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,282,269,8,Pakistan,Pakistan,5.723404255319149,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,283,269,8,Pakistan,Pakistan,5.703180212014134,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,284,270,8,Pakistan,Pakistan,5.704225352112676,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,285,270,8,Pakistan,Pakistan,5.684210526315789,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,286,271,8,Pakistan,Pakistan,5.685314685314685,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,287,271,8,Pakistan,Pakistan,5.665505226480836,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,288,271,8,Pakistan,Pakistan,5.645833333333333,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,289,271,8,Pakistan,Pakistan,5.626297577854671,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,290,272,8,Pakistan,Pakistan,5.627586206896551,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,291,273,8,Pakistan,Pakistan,5.628865979381444,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,292,274,8,Pakistan,Pakistan,5.63013698630137,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,293,274,8,Pakistan,Pakistan,5.610921501706485,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,294,274,9,Pakistan,Pakistan,5.591836734693878,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,295,274,9,Pakistan,Pakistan,5.5728813559322035,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,296,274,9,Pakistan,Pakistan,5.554054054054054,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,297,274,9,Pakistan,Pakistan,5.5353535353535355,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,298,274,10,Pakistan,Pakistan,5.516778523489933,Pakistan,Australia,Australia,-8100461158.78
