Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-10,No Info,269,200,6,England,Sri Lanka,4.4609665427509295,Sri Lanka,England,England,62.77
2014-12-10,No Info,270,202,6,England,Sri Lanka,4.488888888888889,Sri Lanka,England,England,62.77
2014-12-10,No Info,270,202,7,England,Sri Lanka,4.488888888888889,Sri Lanka,England,England,62.77
2014-12-10,No Info,271,202,7,England,Sri Lanka,4.472324723247232,Sri Lanka,England,England,62.77
2014-12-10,No Info,272,202,7,England,Sri Lanka,4.455882352941177,Sri Lanka,England,England,62.77
2014-12-10,No Info,273,202,7,England,Sri Lanka,4.43956043956044,Sri Lanka,England,England,62.77
2014-12-10,No Info,274,202,7,England,Sri Lanka,4.423357664233577,Sri Lanka,England,England,62.77
2014-12-10,No Info,275,206,7,England,Sri Lanka,4.494545454545454,Sri Lanka,England,England,62.77
2014-12-10,No Info,276,207,7,England,Sri Lanka,4.5,Sri Lanka,England,England,62.77
2014-12-10,No Info,277,211,7,England,Sri Lanka,4.5703971119133575,Sri Lanka,England,England,62.77
2014-12-10,No Info,278,211,7,England,Sri Lanka,4.553956834532374,Sri Lanka,England,England,62.77
2014-12-10,No Info,279,212,7,England,Sri Lanka,4.559139784946237,Sri Lanka,England,England,62.77
2014-12-10,No Info,280,212,7,England,Sri Lanka,4.542857142857143,Sri Lanka,England,England,62.77
2014-12-10,No Info,281,212,8,England,Sri Lanka,4.526690391459074,Sri Lanka,England,England,62.77
2014-12-10,No Info,282,213,8,England,Sri Lanka,4.531914893617022,Sri Lanka,England,England,62.77
2014-12-10,No Info,282,214,8,England,Sri Lanka,4.553191489361702,Sri Lanka,England,England,62.77
2014-12-10,No Info,282,215,8,England,Sri Lanka,4.574468085106383,Sri Lanka,England,England,62.77
2014-12-10,No Info,283,216,8,England,Sri Lanka,4.579505300353357,Sri Lanka,England,England,62.77
2014-12-10,No Info,284,220,8,England,Sri Lanka,4.647887323943662,Sri Lanka,England,England,62.77
2014-12-10,No Info,285,226,8,England,Sri Lanka,4.757894736842105,Sri Lanka,England,England,62.77
2014-12-10,No Info,286,227,8,England,Sri Lanka,4.7622377622377625,Sri Lanka,England,England,62.77
2014-12-10,No Info,287,228,8,England,Sri Lanka,4.7665505226480835,Sri Lanka,England,England,62.77
2014-12-10,No Info,288,229,8,England,Sri Lanka,4.770833333333333,Sri Lanka,England,England,62.77
2014-12-10,No Info,288,230,8,England,Sri Lanka,4.791666666666667,Sri Lanka,England,England,62.77
2014-12-10,No Info,289,231,8,England,Sri Lanka,4.795847750865052,Sri Lanka,England,England,62.77
2014-12-10,No Info,290,232,8,England,Sri Lanka,4.8,Sri Lanka,England,England,62.77
2014-12-10,No Info,291,233,8,England,Sri Lanka,4.804123711340206,Sri Lanka,England,England,62.77
2014-12-10,No Info,292,237,8,England,Sri Lanka,4.86986301369863,Sri Lanka,England,England,62.77
2014-12-10,No Info,293,238,8,England,Sri Lanka,4.873720136518771,Sri Lanka,England,England,62.77
2014-12-10,No Info,294,238,9,England,Sri Lanka,4.857142857142857,Sri Lanka,England,England,62.77
2014-12-10,No Info,294,239,9,England,Sri Lanka,4.877551020408164,Sri Lanka,England,England,62.77
2014-12-10,No Info,294,239,10,England,Sri Lanka,4.877551020408164,Sri Lanka,England,England,62.77
