Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-10-03,Johannesburg,208,138,4,Pakistan,Pakistan,3.980769230769231,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,209,139,4,Pakistan,Pakistan,3.9904306220095696,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,210,140,4,Pakistan,Pakistan,4.0,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,211,140,4,Pakistan,Pakistan,3.981042654028436,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,212,140,4,Pakistan,Pakistan,3.9622641509433962,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,213,144,4,Pakistan,Pakistan,4.056338028169014,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,214,145,4,Pakistan,Pakistan,4.065420560747664,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,215,146,4,Pakistan,Pakistan,4.074418604651163,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,216,146,4,Pakistan,Pakistan,4.055555555555555,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,217,146,4,Pakistan,Pakistan,4.0368663594470044,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,218,148,4,Pakistan,Pakistan,4.073394495412844,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,219,149,4,Pakistan,Pakistan,4.082191780821918,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,220,150,4,Pakistan,Pakistan,4.090909090909091,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,221,150,4,Pakistan,Pakistan,4.072398190045249,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,222,151,4,Pakistan,Pakistan,4.081081081081081,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,223,152,4,Pakistan,Pakistan,4.089686098654709,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,224,153,4,Pakistan,Pakistan,4.098214285714286,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,225,157,4,Pakistan,Pakistan,4.1866666666666665,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,226,157,4,Pakistan,Pakistan,4.168141592920354,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,227,158,4,Pakistan,Pakistan,4.176211453744493,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,228,160,4,Pakistan,Pakistan,4.2105263157894735,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,229,160,4,Pakistan,Pakistan,4.192139737991266,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,230,161,4,Pakistan,Pakistan,4.2,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,231,162,4,Pakistan,Pakistan,4.207792207792208,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,232,166,4,Pakistan,Pakistan,4.293103448275862,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,233,166,4,Pakistan,Pakistan,4.274678111587983,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,234,166,5,Pakistan,Pakistan,4.256410256410256,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,235,166,5,Pakistan,Pakistan,4.238297872340426,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,236,168,5,Pakistan,Pakistan,4.271186440677966,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,237,172,5,Pakistan,Pakistan,4.3544303797468356,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,238,172,5,Pakistan,Pakistan,4.336134453781512,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,239,174,5,Pakistan,Pakistan,4.368200836820083,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,240,174,5,Pakistan,Pakistan,4.35,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,241,175,5,Pakistan,Pakistan,4.356846473029045,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,242,176,5,Pakistan,Pakistan,4.363636363636363,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,243,177,5,Pakistan,Pakistan,4.37037037037037,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,244,181,5,Pakistan,Pakistan,4.450819672131147,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,245,181,6,Pakistan,Pakistan,4.43265306122449,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,246,181,6,Pakistan,Pakistan,4.414634146341464,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,247,183,6,Pakistan,Pakistan,4.445344129554656,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,248,183,7,Pakistan,Pakistan,4.42741935483871,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,249,184,7,Pakistan,Pakistan,4.433734939759036,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,250,184,7,Pakistan,Pakistan,4.416,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,251,185,7,Pakistan,Pakistan,4.422310756972111,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,252,187,7,Pakistan,Pakistan,4.4523809523809526,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,252,187,7,Pakistan,Pakistan,4.4523809523809526,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,253,187,7,Pakistan,Pakistan,4.434782608695652,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,254,187,7,Pakistan,Pakistan,4.417322834645669,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,255,188,7,Pakistan,Pakistan,4.423529411764706,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,256,188,7,Pakistan,Pakistan,4.40625,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,257,188,7,Pakistan,Pakistan,4.389105058365759,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,258,188,7,Pakistan,Pakistan,4.372093023255814,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,259,188,7,Pakistan,Pakistan,4.355212355212355,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,260,192,7,Pakistan,Pakistan,4.430769230769231,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,261,192,8,Pakistan,Pakistan,4.413793103448276,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,262,192,8,Pakistan,Pakistan,4.396946564885496,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,263,192,8,Pakistan,Pakistan,4.380228136882129,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,264,192,8,Pakistan,Pakistan,4.363636363636363,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,265,198,8,Pakistan,Pakistan,4.483018867924528,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,266,198,9,Pakistan,Pakistan,4.466165413533835,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,267,198,9,Pakistan,Pakistan,4.449438202247191,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,268,198,9,Pakistan,Pakistan,4.432835820895522,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,269,198,9,Pakistan,Pakistan,4.41635687732342,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,270,198,9,Pakistan,Pakistan,4.4,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,271,199,9,Pakistan,Pakistan,4.405904059040591,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,272,199,9,Pakistan,Pakistan,4.389705882352941,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,273,200,9,Pakistan,Pakistan,4.395604395604396,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,274,200,9,Pakistan,Pakistan,4.37956204379562,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,275,200,9,Pakistan,Pakistan,4.363636363636363,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,276,200,9,Pakistan,Pakistan,4.3478260869565215,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,277,200,9,Pakistan,Pakistan,4.332129963898917,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,278,200,9,Pakistan,Pakistan,4.316546762589928,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,279,204,9,Pakistan,Pakistan,4.387096774193548,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,280,208,9,Pakistan,Pakistan,4.457142857142857,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,281,209,9,Pakistan,Pakistan,4.462633451957295,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,282,209,9,Pakistan,Pakistan,4.446808510638298,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,282,213,9,Pakistan,Pakistan,4.531914893617022,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,283,213,9,Pakistan,Pakistan,4.5159010600706715,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,284,213,9,Pakistan,Pakistan,4.5,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,285,214,9,Pakistan,Pakistan,4.505263157894737,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,286,214,9,Pakistan,Pakistan,4.489510489510489,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,287,218,9,Pakistan,Pakistan,4.557491289198606,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,288,218,9,Pakistan,Pakistan,4.541666666666667,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,289,219,9,Pakistan,Pakistan,4.546712802768166,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,290,220,9,Pakistan,Pakistan,4.551724137931035,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,291,220,9,Pakistan,Pakistan,4.536082474226804,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,292,224,9,Pakistan,Pakistan,4.602739726027397,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,293,226,9,Pakistan,Pakistan,4.6279863481228665,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,294,227,9,Pakistan,Pakistan,4.63265306122449,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,295,227,9,Pakistan,Pakistan,4.6169491525423725,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,296,227,9,Pakistan,Pakistan,4.601351351351352,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,297,227,9,Pakistan,Pakistan,4.585858585858586,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,298,231,9,Pakistan,Pakistan,4.651006711409396,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,299,232,9,Pakistan,Pakistan,4.655518394648829,Pakistan,New Zealand,New Zealand,-1511842963.72
2009-10-03,Johannesburg,300,233,9,Pakistan,Pakistan,4.66,Pakistan,New Zealand,New Zealand,-1511842963.72
