Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-01-08,Dubai,214,159,5,Afghanistan,Scotland,4.457943925233645,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,215,159,5,Afghanistan,Scotland,4.437209302325582,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,216,163,5,Afghanistan,Scotland,4.527777777777778,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,217,165,5,Afghanistan,Scotland,4.56221198156682,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,218,165,5,Afghanistan,Scotland,4.541284403669724,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,219,166,5,Afghanistan,Scotland,4.5479452054794525,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,220,166,5,Afghanistan,Scotland,4.527272727272727,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,221,170,5,Afghanistan,Scotland,4.615384615384615,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,222,171,5,Afghanistan,Scotland,4.621621621621622,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,222,175,5,Afghanistan,Scotland,4.72972972972973,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,223,179,5,Afghanistan,Scotland,4.816143497757848,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,224,180,5,Afghanistan,Scotland,4.821428571428571,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,225,184,5,Afghanistan,Scotland,4.906666666666666,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,226,184,5,Afghanistan,Scotland,4.884955752212389,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,227,184,5,Afghanistan,Scotland,4.863436123348017,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,228,184,6,Afghanistan,Scotland,4.842105263157895,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,229,185,6,Afghanistan,Scotland,4.847161572052402,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,230,185,6,Afghanistan,Scotland,4.826086956521739,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,231,185,6,Afghanistan,Scotland,4.805194805194805,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,232,185,6,Afghanistan,Scotland,4.7844827586206895,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,233,191,6,Afghanistan,Scotland,4.918454935622318,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,234,193,6,Afghanistan,Scotland,4.948717948717949,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,235,193,7,Afghanistan,Scotland,4.927659574468085,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,236,193,7,Afghanistan,Scotland,4.906779661016949,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,237,194,7,Afghanistan,Scotland,4.9113924050632916,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,238,194,7,Afghanistan,Scotland,4.890756302521009,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,239,198,7,Afghanistan,Scotland,4.97071129707113,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,240,198,7,Afghanistan,Scotland,4.95,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,241,199,7,Afghanistan,Scotland,4.954356846473029,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,242,199,7,Afghanistan,Scotland,4.933884297520661,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,243,199,7,Afghanistan,Scotland,4.91358024691358,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,244,203,7,Afghanistan,Scotland,4.991803278688525,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,245,204,7,Afghanistan,Scotland,4.995918367346939,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,246,204,7,Afghanistan,Scotland,4.975609756097561,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,247,204,7,Afghanistan,Scotland,4.955465587044534,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,248,205,7,Afghanistan,Scotland,4.959677419354839,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,249,206,7,Afghanistan,Scotland,4.963855421686747,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,250,207,7,Afghanistan,Scotland,4.968,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,251,208,7,Afghanistan,Scotland,4.972111553784861,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,252,212,7,Afghanistan,Scotland,5.0476190476190474,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,252,216,7,Afghanistan,Scotland,5.142857142857143,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,252,216,7,Afghanistan,Scotland,5.142857142857143,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,252,216,7,Afghanistan,Scotland,5.142857142857143,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,253,216,7,Afghanistan,Scotland,5.122529644268774,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,254,216,7,Afghanistan,Scotland,5.102362204724409,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,255,217,7,Afghanistan,Scotland,5.105882352941176,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,256,218,7,Afghanistan,Scotland,5.109375,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,257,219,7,Afghanistan,Scotland,5.11284046692607,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,258,223,7,Afghanistan,Scotland,5.186046511627907,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,259,223,8,Afghanistan,Scotland,5.166023166023166,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,260,223,8,Afghanistan,Scotland,5.1461538461538465,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,261,225,8,Afghanistan,Scotland,5.172413793103448,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,262,229,8,Afghanistan,Scotland,5.244274809160306,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,263,230,8,Afghanistan,Scotland,5.247148288973384,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,264,230,8,Afghanistan,Scotland,5.2272727272727275,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,265,231,8,Afghanistan,Scotland,5.230188679245283,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,266,232,8,Afghanistan,Scotland,5.2330827067669174,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,267,233,8,Afghanistan,Scotland,5.235955056179775,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,268,234,8,Afghanistan,Scotland,5.2388059701492535,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,269,235,8,Afghanistan,Scotland,5.241635687732342,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,270,235,8,Afghanistan,Scotland,5.222222222222222,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,270,236,8,Afghanistan,Scotland,5.2444444444444445,Scotland,Afghanistan,Afghanistan,-2998687221.02
2015-01-08,Dubai,270,237,8,Afghanistan,Scotland,5.266666666666667,Scotland,Afghanistan,Afghanistan,-2998687221.02
