Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-07,Mirpur,264,237,5,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,265,238,5,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,266,238,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,267,239,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,268,240,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,269,242,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,270,242,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,271,243,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,272,244,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,273,245,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,274,246,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,275,250,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,276,254,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,277,255,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,278,257,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,279,261,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,280,262,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,281,264,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,282,266,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,283,268,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,284,269,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,285,270,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,286,271,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,287,272,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,288,272,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,288,273,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,289,274,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,290,278,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,291,280,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,292,281,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,293,281,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,294,281,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,295,285,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,296,289,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,297,293,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,298,293,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,299,295,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
2010-01-07,Mirpur,300,296,6,Bangladesh,Bangladesh,5,Bangladesh,India,India,-inf
