Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-05-04,Kuala Lumpur,180,99,4,United Arab Emirates,Hong Kong,3.3,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,181,99,4,United Arab Emirates,Hong Kong,3.281767955801105,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,182,99,4,United Arab Emirates,Hong Kong,3.2637362637362637,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,183,100,4,United Arab Emirates,Hong Kong,3.278688524590164,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,184,102,4,United Arab Emirates,Hong Kong,3.3260869565217392,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,185,102,4,United Arab Emirates,Hong Kong,3.308108108108108,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,186,102,4,United Arab Emirates,Hong Kong,3.2903225806451615,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,187,102,4,United Arab Emirates,Hong Kong,3.272727272727273,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,188,102,4,United Arab Emirates,Hong Kong,3.25531914893617,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,189,103,4,United Arab Emirates,Hong Kong,3.2698412698412698,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,190,103,4,United Arab Emirates,Hong Kong,3.2526315789473683,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,191,103,4,United Arab Emirates,Hong Kong,3.235602094240838,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,192,103,4,United Arab Emirates,Hong Kong,3.21875,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,193,104,4,United Arab Emirates,Hong Kong,3.233160621761658,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,194,104,4,United Arab Emirates,Hong Kong,3.216494845360825,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,195,104,4,United Arab Emirates,Hong Kong,3.2,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,196,105,4,United Arab Emirates,Hong Kong,3.2142857142857144,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,197,105,4,United Arab Emirates,Hong Kong,3.197969543147208,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,198,105,4,United Arab Emirates,Hong Kong,3.1818181818181817,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,199,105,4,United Arab Emirates,Hong Kong,3.1658291457286434,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,200,105,5,United Arab Emirates,Hong Kong,3.15,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,201,105,5,United Arab Emirates,Hong Kong,3.1343283582089554,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,202,106,5,United Arab Emirates,Hong Kong,3.1485148514851486,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,203,106,5,United Arab Emirates,Hong Kong,3.1330049261083746,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,204,106,5,United Arab Emirates,Hong Kong,3.1176470588235294,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,205,107,5,United Arab Emirates,Hong Kong,3.131707317073171,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,206,107,5,United Arab Emirates,Hong Kong,3.116504854368932,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,207,107,5,United Arab Emirates,Hong Kong,3.101449275362319,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,208,108,5,United Arab Emirates,Hong Kong,3.1153846153846154,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,209,108,5,United Arab Emirates,Hong Kong,3.1004784688995217,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,210,108,5,United Arab Emirates,Hong Kong,3.085714285714286,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,211,108,5,United Arab Emirates,Hong Kong,3.071090047393365,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,212,109,5,United Arab Emirates,Hong Kong,3.0849056603773586,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,213,109,5,United Arab Emirates,Hong Kong,3.0704225352112675,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,214,110,5,United Arab Emirates,Hong Kong,3.0841121495327104,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,215,110,5,United Arab Emirates,Hong Kong,3.0697674418604652,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,216,110,5,United Arab Emirates,Hong Kong,3.0555555555555554,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,217,110,5,United Arab Emirates,Hong Kong,3.0414746543778803,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,218,110,5,United Arab Emirates,Hong Kong,3.0275229357798166,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,219,110,5,United Arab Emirates,Hong Kong,3.0136986301369864,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,220,112,5,United Arab Emirates,Hong Kong,3.0545454545454547,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,221,116,5,United Arab Emirates,Hong Kong,3.1493212669683257,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,222,116,5,United Arab Emirates,Hong Kong,3.135135135135135,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,223,120,5,United Arab Emirates,Hong Kong,3.2286995515695067,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,224,120,5,United Arab Emirates,Hong Kong,3.2142857142857144,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,225,121,5,United Arab Emirates,Hong Kong,3.2266666666666666,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,226,121,6,United Arab Emirates,Hong Kong,3.2123893805309733,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,227,121,6,United Arab Emirates,Hong Kong,3.198237885462555,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,228,121,6,United Arab Emirates,Hong Kong,3.1842105263157894,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,229,121,6,United Arab Emirates,Hong Kong,3.1703056768558953,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,230,121,6,United Arab Emirates,Hong Kong,3.1565217391304348,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,231,122,6,United Arab Emirates,Hong Kong,3.168831168831169,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,232,123,6,United Arab Emirates,Hong Kong,3.1810344827586206,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,233,123,6,United Arab Emirates,Hong Kong,3.167381974248927,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,234,123,6,United Arab Emirates,Hong Kong,3.1538461538461537,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,235,129,6,United Arab Emirates,Hong Kong,3.293617021276596,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,236,129,6,United Arab Emirates,Hong Kong,3.2796610169491527,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,237,129,6,United Arab Emirates,Hong Kong,3.2658227848101267,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,238,135,6,United Arab Emirates,Hong Kong,3.403361344537815,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,239,139,6,United Arab Emirates,Hong Kong,3.489539748953975,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,240,139,6,United Arab Emirates,Hong Kong,3.475,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,241,140,6,United Arab Emirates,Hong Kong,3.4854771784232366,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,242,141,6,United Arab Emirates,Hong Kong,3.4958677685950414,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,243,141,6,United Arab Emirates,Hong Kong,3.4814814814814814,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,244,141,6,United Arab Emirates,Hong Kong,3.4672131147540983,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,245,141,6,United Arab Emirates,Hong Kong,3.453061224489796,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,246,143,6,United Arab Emirates,Hong Kong,3.4878048780487805,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,247,143,6,United Arab Emirates,Hong Kong,3.473684210526316,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,248,144,6,United Arab Emirates,Hong Kong,3.4838709677419355,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,249,144,6,United Arab Emirates,Hong Kong,3.4698795180722892,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,250,145,6,United Arab Emirates,Hong Kong,3.48,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,251,146,6,United Arab Emirates,Hong Kong,3.49003984063745,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,252,147,6,United Arab Emirates,Hong Kong,3.5,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,253,148,6,United Arab Emirates,Hong Kong,3.5098814229249014,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,254,149,6,United Arab Emirates,Hong Kong,3.5196850393700787,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,255,149,6,United Arab Emirates,Hong Kong,3.5058823529411764,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,256,150,6,United Arab Emirates,Hong Kong,3.515625,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,257,150,7,United Arab Emirates,Hong Kong,3.501945525291829,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,258,150,7,United Arab Emirates,Hong Kong,3.488372093023256,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,259,151,7,United Arab Emirates,Hong Kong,3.498069498069498,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,260,151,8,United Arab Emirates,Hong Kong,3.4846153846153847,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,261,152,8,United Arab Emirates,Hong Kong,3.4942528735632186,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,262,152,8,United Arab Emirates,Hong Kong,3.480916030534351,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,263,152,9,United Arab Emirates,Hong Kong,3.467680608365019,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,264,152,9,United Arab Emirates,Hong Kong,3.4545454545454546,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,265,152,9,United Arab Emirates,Hong Kong,3.4415094339622643,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,266,152,9,United Arab Emirates,Hong Kong,3.4285714285714284,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,267,154,9,United Arab Emirates,Hong Kong,3.460674157303371,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,268,154,9,United Arab Emirates,Hong Kong,3.4477611940298507,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,269,156,9,United Arab Emirates,Hong Kong,3.479553903345725,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,270,157,9,United Arab Emirates,Hong Kong,3.488888888888889,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,271,157,9,United Arab Emirates,Hong Kong,3.4760147601476015,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
2014-05-04,Kuala Lumpur,272,157,10,United Arab Emirates,Hong Kong,3.463235294117647,Hong Kong,United Arab Emirates,United Arab Emirates,0.0
