Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-13,Jaipur,17,7,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,18,7,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,18,7,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,19,7,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,20,7,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,21,8,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,22,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,23,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,24,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,24,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,24,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,25,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,26,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,27,9,0,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,28,9,0,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,29,9,0,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,30,9,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,31,9,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,32,9,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,33,10,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,34,11,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,35,12,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,36,12,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,36,12,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,37,12,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,38,12,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,39,12,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,40,12,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,41,12,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,42,12,1,Zimbabwe,Bangladesh,1,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,43,16,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,44,16,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,45,16,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,46,17,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,47,18,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,48,22,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,49,23,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,50,25,1,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,51,25,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,52,25,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,53,25,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,54,26,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,54,26,1,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,55,26,2,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,56,26,2,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,57,27,2,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,58,27,2,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,59,28,2,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,60,29,2,Zimbabwe,Bangladesh,2,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,61,33,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,62,34,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,63,34,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,64,34,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,65,35,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,66,35,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,67,35,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,68,35,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,69,39,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,70,39,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,71,40,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,72,40,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,72,40,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,73,41,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,74,42,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,75,46,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,76,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,77,47,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,78,51,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,78,51,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,78,51,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,79,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,80,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,81,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,82,52,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,83,53,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,84,53,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,85,53,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,86,54,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,87,54,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,88,56,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,89,56,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,90,56,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,91,56,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,92,56,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,93,56,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,94,60,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,95,60,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,96,60,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,97,60,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,98,64,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,99,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,100,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,101,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,102,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,103,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,104,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,105,65,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,106,66,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,107,66,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,108,66,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,109,66,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,110,66,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,111,67,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,112,67,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,113,67,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,114,67,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,115,67,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,116,68,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,117,68,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,118,68,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,119,72,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,120,73,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,121,73,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,122,74,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,123,74,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,124,74,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,125,76,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,126,76,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,127,76,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,128,80,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,129,80,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,130,80,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,131,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,132,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,133,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,134,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,135,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,136,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,137,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,138,81,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,139,82,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,140,82,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,141,82,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,142,83,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,143,83,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,144,83,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,145,84,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,146,85,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,147,86,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,148,90,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,149,90,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,150,90,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,151,91,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,152,92,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,153,92,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,154,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,155,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,156,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,157,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,158,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,159,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,160,93,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,161,97,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,162,98,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,163,99,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,164,100,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,165,100,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,166,101,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,167,101,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,168,102,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,169,103,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,170,104,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,171,104,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,172,105,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,173,105,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,174,106,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,175,107,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,176,108,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,177,109,2,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,178,109,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,179,110,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,180,110,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,180,110,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,181,110,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,182,111,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,183,111,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,184,112,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,185,112,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,186,112,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,187,113,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,188,113,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,189,114,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,190,114,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,191,115,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,192,119,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,193,119,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,194,123,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,195,124,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,196,128,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,197,128,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,198,128,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,199,128,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,200,129,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,201,129,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,202,129,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,203,129,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,204,129,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,205,130,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,206,130,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,207,131,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,208,135,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,209,135,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,210,135,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,211,136,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,212,136,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,213,136,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,214,137,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,215,137,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
