Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-05,Dublin,227,134,8,Afghanistan,Ireland,3.541850220264317,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,228,134,8,Afghanistan,Ireland,3.526315789473684,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,229,134,8,Afghanistan,Ireland,3.510917030567686,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,230,134,8,Afghanistan,Ireland,3.4956521739130433,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,231,134,8,Afghanistan,Ireland,3.4805194805194803,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,232,134,8,Afghanistan,Ireland,3.4655172413793105,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,233,134,8,Afghanistan,Ireland,3.4506437768240343,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,234,135,8,Afghanistan,Ireland,3.4615384615384617,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,235,135,9,Afghanistan,Ireland,3.4468085106382977,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,236,135,9,Afghanistan,Ireland,3.4322033898305087,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,237,135,9,Afghanistan,Ireland,3.4177215189873418,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,238,135,9,Afghanistan,Ireland,3.403361344537815,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,239,135,9,Afghanistan,Ireland,3.3891213389121337,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,240,135,9,Afghanistan,Ireland,3.375,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,241,135,9,Afghanistan,Ireland,3.3609958506224067,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,242,136,9,Afghanistan,Ireland,3.371900826446281,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,243,136,9,Afghanistan,Ireland,3.3580246913580245,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,244,136,9,Afghanistan,Ireland,3.3442622950819674,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,245,136,9,Afghanistan,Ireland,3.330612244897959,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,246,136,9,Afghanistan,Ireland,3.317073170731707,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,247,138,9,Afghanistan,Ireland,3.3522267206477734,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,248,139,9,Afghanistan,Ireland,3.3629032258064515,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,249,139,9,Afghanistan,Ireland,3.3493975903614457,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,250,139,9,Afghanistan,Ireland,3.336,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,251,139,9,Afghanistan,Ireland,3.3227091633466137,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,252,139,9,Afghanistan,Ireland,3.3095238095238093,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,253,139,9,Afghanistan,Ireland,3.2964426877470356,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,254,139,9,Afghanistan,Ireland,3.283464566929134,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,255,139,9,Afghanistan,Ireland,3.2705882352941176,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,256,139,9,Afghanistan,Ireland,3.2578125,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,257,140,9,Afghanistan,Ireland,3.2684824902723735,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,258,140,9,Afghanistan,Ireland,3.255813953488372,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,259,141,9,Afghanistan,Ireland,3.2664092664092665,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,260,141,9,Afghanistan,Ireland,3.253846153846154,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,261,145,9,Afghanistan,Ireland,3.3333333333333335,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,262,145,9,Afghanistan,Ireland,3.3206106870229006,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,263,145,9,Afghanistan,Ireland,3.307984790874525,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,264,146,9,Afghanistan,Ireland,3.3181818181818183,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,265,148,9,Afghanistan,Ireland,3.3509433962264152,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,266,148,9,Afghanistan,Ireland,3.338345864661654,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,267,149,9,Afghanistan,Ireland,3.348314606741573,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,268,149,9,Afghanistan,Ireland,3.3358208955223883,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,269,153,9,Afghanistan,Ireland,3.412639405204461,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,270,154,9,Afghanistan,Ireland,3.422222222222222,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,271,155,9,Afghanistan,Ireland,3.4317343173431736,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,272,155,9,Afghanistan,Ireland,3.4191176470588234,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,273,155,9,Afghanistan,Ireland,3.4065934065934065,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,274,155,9,Afghanistan,Ireland,3.394160583941606,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,275,155,9,Afghanistan,Ireland,3.381818181818182,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,276,155,9,Afghanistan,Ireland,3.369565217391304,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,277,159,9,Afghanistan,Ireland,3.444043321299639,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,278,159,9,Afghanistan,Ireland,3.431654676258993,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,279,160,9,Afghanistan,Ireland,3.4408602150537635,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,280,161,9,Afghanistan,Ireland,3.45,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,281,162,9,Afghanistan,Ireland,3.4590747330960854,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,282,163,9,Afghanistan,Ireland,3.4680851063829787,Ireland,Afghanistan,Ireland,100.0
2012-07-05,Dublin,282,163,10,Afghanistan,Ireland,3.4680851063829787,Ireland,Afghanistan,Ireland,100.0
