Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-01,Bulawayo,36,41,0,Sri Lanka,Sri Lanka,6.833333333333333,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,37,42,0,Sri Lanka,Sri Lanka,6.8108108108108105,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,38,43,0,Sri Lanka,Sri Lanka,6.7894736842105265,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,39,43,0,Sri Lanka,Sri Lanka,6.615384615384615,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,40,45,0,Sri Lanka,Sri Lanka,6.75,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,41,47,0,Sri Lanka,Sri Lanka,6.878048780487805,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,42,49,0,Sri Lanka,Sri Lanka,7.0,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,43,53,0,Sri Lanka,Sri Lanka,7.395348837209302,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,44,53,0,Sri Lanka,Sri Lanka,7.2272727272727275,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,45,53,0,Sri Lanka,Sri Lanka,7.066666666666666,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,46,53,0,Sri Lanka,Sri Lanka,6.913043478260869,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,47,54,0,Sri Lanka,Sri Lanka,6.8936170212765955,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,48,58,0,Sri Lanka,Sri Lanka,7.25,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,49,58,0,Sri Lanka,Sri Lanka,7.1020408163265305,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,50,61,0,Sri Lanka,Sri Lanka,7.32,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,51,61,0,Sri Lanka,Sri Lanka,7.176470588235294,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,52,61,0,Sri Lanka,Sri Lanka,7.038461538461538,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,53,65,0,Sri Lanka,Sri Lanka,7.3584905660377355,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,54,69,0,Sri Lanka,Sri Lanka,7.666666666666667,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,55,69,0,Sri Lanka,Sri Lanka,7.527272727272727,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,56,69,0,Sri Lanka,Sri Lanka,7.392857142857143,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,57,70,0,Sri Lanka,Sri Lanka,7.368421052631579,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,58,70,0,Sri Lanka,Sri Lanka,7.241379310344827,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,59,76,0,Sri Lanka,Sri Lanka,7.728813559322034,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,60,77,0,Sri Lanka,Sri Lanka,7.7,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,61,81,0,Sri Lanka,Sri Lanka,7.967213114754099,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,62,82,0,Sri Lanka,Sri Lanka,7.935483870967742,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,63,85,0,Sri Lanka,Sri Lanka,8.095238095238095,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,64,86,0,Sri Lanka,Sri Lanka,8.0625,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,65,86,1,Sri Lanka,Sri Lanka,7.938461538461539,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,66,86,1,Sri Lanka,Sri Lanka,7.818181818181818,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,67,90,1,Sri Lanka,Sri Lanka,8.059701492537313,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,68,94,1,Sri Lanka,Sri Lanka,8.294117647058824,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,69,94,1,Sri Lanka,Sri Lanka,8.173913043478262,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,70,94,1,Sri Lanka,Sri Lanka,8.057142857142857,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,71,95,1,Sri Lanka,Sri Lanka,8.028169014084508,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,72,95,1,Sri Lanka,Sri Lanka,7.916666666666667,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,73,96,1,Sri Lanka,Sri Lanka,7.890410958904109,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,74,97,1,Sri Lanka,Sri Lanka,7.864864864864865,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,75,98,1,Sri Lanka,Sri Lanka,7.84,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,76,102,1,Sri Lanka,Sri Lanka,8.052631578947368,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,77,102,1,Sri Lanka,Sri Lanka,7.9480519480519485,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,78,106,1,Sri Lanka,Sri Lanka,8.153846153846153,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,79,107,1,Sri Lanka,Sri Lanka,8.126582278481013,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,80,107,1,Sri Lanka,Sri Lanka,8.025,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,81,108,1,Sri Lanka,Sri Lanka,8.0,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,82,109,1,Sri Lanka,Sri Lanka,7.975609756097561,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,83,109,1,Sri Lanka,Sri Lanka,7.879518072289157,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,84,110,1,Sri Lanka,Sri Lanka,7.857142857142857,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,84,112,1,Sri Lanka,Sri Lanka,8.0,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,84,113,1,Sri Lanka,Sri Lanka,8.071428571428571,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,85,113,1,Sri Lanka,Sri Lanka,7.976470588235294,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,86,115,1,Sri Lanka,Sri Lanka,8.023255813953488,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,87,115,1,Sri Lanka,Sri Lanka,7.931034482758621,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,88,116,1,Sri Lanka,Sri Lanka,7.909090909090909,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,89,116,1,Sri Lanka,Sri Lanka,7.820224719101123,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,90,116,1,Sri Lanka,Sri Lanka,7.733333333333333,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,91,116,1,Sri Lanka,Sri Lanka,7.648351648351649,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,92,118,1,Sri Lanka,Sri Lanka,7.695652173913044,Zimbabwe,Sri Lanka,Sri Lanka,100.0
2010-06-01,Bulawayo,93,119,1,Sri Lanka,Sri Lanka,7.67741935483871,Zimbabwe,Sri Lanka,Sri Lanka,100.0
