Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-20,Napier,67,72,1,New Zealand,New Zealand,6.447761194029851,England,New Zealand,No Result,-133.48
2008-02-20,Napier,68,72,1,New Zealand,New Zealand,6.352941176470588,England,New Zealand,No Result,-133.48
2008-02-20,Napier,69,72,1,New Zealand,New Zealand,6.260869565217392,England,New Zealand,No Result,-133.48
2008-02-20,Napier,70,73,1,New Zealand,New Zealand,6.257142857142857,England,New Zealand,No Result,-133.48
2008-02-20,Napier,71,73,1,New Zealand,New Zealand,6.169014084507042,England,New Zealand,No Result,-133.48
2008-02-20,Napier,72,73,1,New Zealand,New Zealand,6.083333333333333,England,New Zealand,No Result,-133.48
2008-02-20,Napier,73,73,1,New Zealand,New Zealand,6.0,England,New Zealand,No Result,-133.48
2008-02-20,Napier,74,74,1,New Zealand,New Zealand,6.0,England,New Zealand,No Result,-133.48
2008-02-20,Napier,75,74,1,New Zealand,New Zealand,5.92,England,New Zealand,No Result,-133.48
2008-02-20,Napier,76,79,1,New Zealand,New Zealand,6.2368421052631575,England,New Zealand,No Result,-133.48
2008-02-20,Napier,77,80,1,New Zealand,New Zealand,6.233766233766234,England,New Zealand,No Result,-133.48
2008-02-20,Napier,78,81,1,New Zealand,New Zealand,6.230769230769231,England,New Zealand,No Result,-133.48
2008-02-20,Napier,78,81,1,New Zealand,New Zealand,6.230769230769231,England,New Zealand,No Result,-133.48
2008-02-20,Napier,78,81,1,New Zealand,New Zealand,6.230769230769231,England,New Zealand,No Result,-133.48
2008-02-20,Napier,79,82,1,New Zealand,New Zealand,6.227848101265823,England,New Zealand,No Result,-133.48
2008-02-20,Napier,80,86,1,New Zealand,New Zealand,6.45,England,New Zealand,No Result,-133.48
2008-02-20,Napier,81,86,1,New Zealand,New Zealand,6.37037037037037,England,New Zealand,No Result,-133.48
2008-02-20,Napier,82,86,1,New Zealand,New Zealand,6.2926829268292686,England,New Zealand,No Result,-133.48
2008-02-20,Napier,83,86,1,New Zealand,New Zealand,6.216867469879518,England,New Zealand,No Result,-133.48
2008-02-20,Napier,84,87,1,New Zealand,New Zealand,6.214285714285714,England,New Zealand,No Result,-133.48
2008-02-20,Napier,85,91,1,New Zealand,New Zealand,6.423529411764706,England,New Zealand,No Result,-133.48
2008-02-20,Napier,86,91,1,New Zealand,New Zealand,6.348837209302325,England,New Zealand,No Result,-133.48
2008-02-20,Napier,87,92,1,New Zealand,New Zealand,6.344827586206897,England,New Zealand,No Result,-133.48
2008-02-20,Napier,88,96,1,New Zealand,New Zealand,6.545454545454546,England,New Zealand,No Result,-133.48
2008-02-20,Napier,89,97,1,New Zealand,New Zealand,6.53932584269663,England,New Zealand,No Result,-133.48
2008-02-20,Napier,90,97,1,New Zealand,New Zealand,6.466666666666667,England,New Zealand,No Result,-133.48
2008-02-20,Napier,91,98,1,New Zealand,New Zealand,6.461538461538462,England,New Zealand,No Result,-133.48
2008-02-20,Napier,92,98,1,New Zealand,New Zealand,6.391304347826087,England,New Zealand,No Result,-133.48
2008-02-20,Napier,93,99,1,New Zealand,New Zealand,6.387096774193548,England,New Zealand,No Result,-133.48
2008-02-20,Napier,94,100,1,New Zealand,New Zealand,6.382978723404255,England,New Zealand,No Result,-133.48
2008-02-20,Napier,95,104,1,New Zealand,New Zealand,6.568421052631579,England,New Zealand,No Result,-133.48
2008-02-20,Napier,96,108,1,New Zealand,New Zealand,6.75,England,New Zealand,No Result,-133.48
2008-02-20,Napier,96,108,1,New Zealand,New Zealand,6.75,England,New Zealand,No Result,-133.48
2008-02-20,Napier,97,109,1,New Zealand,New Zealand,6.742268041237113,England,New Zealand,No Result,-133.48
2008-02-20,Napier,98,110,1,New Zealand,New Zealand,6.73469387755102,England,New Zealand,No Result,-133.48
2008-02-20,Napier,99,114,1,New Zealand,New Zealand,6.909090909090909,England,New Zealand,No Result,-133.48
2008-02-20,Napier,100,115,1,New Zealand,New Zealand,6.9,England,New Zealand,No Result,-133.48
2008-02-20,Napier,101,115,1,New Zealand,New Zealand,6.8316831683168315,England,New Zealand,No Result,-133.48
2008-02-20,Napier,102,116,1,New Zealand,New Zealand,6.823529411764706,England,New Zealand,No Result,-133.48
2008-02-20,Napier,102,116,1,New Zealand,New Zealand,6.823529411764706,England,New Zealand,No Result,-133.48
2008-02-20,Napier,103,116,1,New Zealand,New Zealand,6.757281553398058,England,New Zealand,No Result,-133.48
2008-02-20,Napier,104,116,1,New Zealand,New Zealand,6.6923076923076925,England,New Zealand,No Result,-133.48
2008-02-20,Napier,105,117,1,New Zealand,New Zealand,6.685714285714286,England,New Zealand,No Result,-133.48
2008-02-20,Napier,106,118,1,New Zealand,New Zealand,6.679245283018868,England,New Zealand,No Result,-133.48
2008-02-20,Napier,107,119,1,New Zealand,New Zealand,6.672897196261682,England,New Zealand,No Result,-133.48
2008-02-20,Napier,108,119,1,New Zealand,New Zealand,6.611111111111111,England,New Zealand,No Result,-133.48
2008-02-20,Napier,109,123,1,New Zealand,New Zealand,6.770642201834862,England,New Zealand,No Result,-133.48
2008-02-20,Napier,110,123,1,New Zealand,New Zealand,6.709090909090909,England,New Zealand,No Result,-133.48
2008-02-20,Napier,111,124,1,New Zealand,New Zealand,6.702702702702703,England,New Zealand,No Result,-133.48
2008-02-20,Napier,112,125,1,New Zealand,New Zealand,6.696428571428571,England,New Zealand,No Result,-133.48
2008-02-20,Napier,113,126,1,New Zealand,New Zealand,6.6902654867256635,England,New Zealand,No Result,-133.48
2008-02-20,Napier,114,127,1,New Zealand,New Zealand,6.684210526315789,England,New Zealand,No Result,-133.48
2008-02-20,Napier,115,127,1,New Zealand,New Zealand,6.626086956521739,England,New Zealand,No Result,-133.48
2008-02-20,Napier,116,127,1,New Zealand,New Zealand,6.568965517241379,England,New Zealand,No Result,-133.48
2008-02-20,Napier,117,127,1,New Zealand,New Zealand,6.512820512820513,England,New Zealand,No Result,-133.48
2008-02-20,Napier,118,127,1,New Zealand,New Zealand,6.4576271186440675,England,New Zealand,No Result,-133.48
2008-02-20,Napier,119,128,1,New Zealand,New Zealand,6.453781512605042,England,New Zealand,No Result,-133.48
2008-02-20,Napier,120,128,1,New Zealand,New Zealand,6.4,England,New Zealand,No Result,-133.48
2008-02-20,Napier,121,129,1,New Zealand,New Zealand,6.396694214876033,England,New Zealand,No Result,-133.48
2008-02-20,Napier,122,130,1,New Zealand,New Zealand,6.39344262295082,England,New Zealand,No Result,-133.48
2008-02-20,Napier,123,131,1,New Zealand,New Zealand,6.390243902439025,England,New Zealand,No Result,-133.48
2008-02-20,Napier,124,131,1,New Zealand,New Zealand,6.338709677419355,England,New Zealand,No Result,-133.48
2008-02-20,Napier,125,132,1,New Zealand,New Zealand,6.336,England,New Zealand,No Result,-133.48
2008-02-20,Napier,126,133,1,New Zealand,New Zealand,6.333333333333333,England,New Zealand,No Result,-133.48
2008-02-20,Napier,127,133,1,New Zealand,New Zealand,6.283464566929134,England,New Zealand,No Result,-133.48
2008-02-20,Napier,128,134,1,New Zealand,New Zealand,6.28125,England,New Zealand,No Result,-133.48
2008-02-20,Napier,129,135,1,New Zealand,New Zealand,6.27906976744186,England,New Zealand,No Result,-133.48
2008-02-20,Napier,130,136,1,New Zealand,New Zealand,6.276923076923077,England,New Zealand,No Result,-133.48
2008-02-20,Napier,131,136,1,New Zealand,New Zealand,6.229007633587786,England,New Zealand,No Result,-133.48
2008-02-20,Napier,132,137,1,New Zealand,New Zealand,6.2272727272727275,England,New Zealand,No Result,-133.48
2008-02-20,Napier,133,138,1,New Zealand,New Zealand,6.225563909774436,England,New Zealand,No Result,-133.48
2008-02-20,Napier,134,139,1,New Zealand,New Zealand,6.223880597014926,England,New Zealand,No Result,-133.48
2008-02-20,Napier,135,143,1,New Zealand,New Zealand,6.355555555555555,England,New Zealand,No Result,-133.48
2008-02-20,Napier,136,145,1,New Zealand,New Zealand,6.397058823529412,England,New Zealand,No Result,-133.48
2008-02-20,Napier,137,146,1,New Zealand,New Zealand,6.394160583941606,England,New Zealand,No Result,-133.48
2008-02-20,Napier,138,146,1,New Zealand,New Zealand,6.3478260869565215,England,New Zealand,No Result,-133.48
2008-02-20,Napier,139,146,1,New Zealand,New Zealand,6.302158273381295,England,New Zealand,No Result,-133.48
2008-02-20,Napier,140,152,1,New Zealand,New Zealand,6.514285714285714,England,New Zealand,No Result,-133.48
2008-02-20,Napier,141,158,1,New Zealand,New Zealand,6.723404255319149,England,New Zealand,No Result,-133.48
2008-02-20,Napier,142,158,1,New Zealand,New Zealand,6.676056338028169,England,New Zealand,No Result,-133.48
2008-02-20,Napier,143,159,1,New Zealand,New Zealand,6.671328671328672,England,New Zealand,No Result,-133.48
2008-02-20,Napier,144,159,1,New Zealand,New Zealand,6.625,England,New Zealand,No Result,-133.48
2008-02-20,Napier,145,159,1,New Zealand,New Zealand,6.5793103448275865,England,New Zealand,No Result,-133.48
2008-02-20,Napier,146,160,1,New Zealand,New Zealand,6.575342465753424,England,New Zealand,No Result,-133.48
2008-02-20,Napier,147,161,1,New Zealand,New Zealand,6.571428571428571,England,New Zealand,No Result,-133.48
2008-02-20,Napier,148,161,2,New Zealand,New Zealand,6.527027027027027,England,New Zealand,No Result,-133.48
2008-02-20,Napier,149,162,2,New Zealand,New Zealand,6.523489932885906,England,New Zealand,No Result,-133.48
2008-02-20,Napier,150,162,2,New Zealand,New Zealand,6.48,England,New Zealand,No Result,-133.48
2008-02-20,Napier,150,163,2,New Zealand,New Zealand,6.52,England,New Zealand,No Result,-133.48
2008-02-20,Napier,151,163,2,New Zealand,New Zealand,6.47682119205298,England,New Zealand,No Result,-133.48
2008-02-20,Napier,152,164,2,New Zealand,New Zealand,6.473684210526316,England,New Zealand,No Result,-133.48
2008-02-20,Napier,153,164,2,New Zealand,New Zealand,6.431372549019608,England,New Zealand,No Result,-133.48
2008-02-20,Napier,154,164,2,New Zealand,New Zealand,6.3896103896103895,England,New Zealand,No Result,-133.48
2008-02-20,Napier,155,164,2,New Zealand,New Zealand,6.348387096774194,England,New Zealand,No Result,-133.48
2008-02-20,Napier,156,164,2,New Zealand,New Zealand,6.3076923076923075,England,New Zealand,No Result,-133.48
2008-02-20,Napier,157,165,2,New Zealand,New Zealand,6.305732484076433,England,New Zealand,No Result,-133.48
2008-02-20,Napier,158,167,2,New Zealand,New Zealand,6.341772151898734,England,New Zealand,No Result,-133.48
2008-02-20,Napier,159,168,2,New Zealand,New Zealand,6.339622641509434,England,New Zealand,No Result,-133.48
2008-02-20,Napier,160,169,2,New Zealand,New Zealand,6.3375,England,New Zealand,No Result,-133.48
2008-02-20,Napier,161,169,2,New Zealand,New Zealand,6.298136645962733,England,New Zealand,No Result,-133.48
2008-02-20,Napier,162,170,2,New Zealand,New Zealand,6.296296296296297,England,New Zealand,No Result,-133.48
2008-02-20,Napier,163,170,2,New Zealand,New Zealand,6.257668711656442,England,New Zealand,No Result,-133.48
2008-02-20,Napier,164,171,2,New Zealand,New Zealand,6.2560975609756095,England,New Zealand,No Result,-133.48
2008-02-20,Napier,165,172,2,New Zealand,New Zealand,6.254545454545455,England,New Zealand,No Result,-133.48
2008-02-20,Napier,166,173,2,New Zealand,New Zealand,6.253012048192771,England,New Zealand,No Result,-133.48
2008-02-20,Napier,167,177,2,New Zealand,New Zealand,6.359281437125748,England,New Zealand,No Result,-133.48
2008-02-20,Napier,168,177,2,New Zealand,New Zealand,6.321428571428571,England,New Zealand,No Result,-133.48
2008-02-20,Napier,169,177,2,New Zealand,New Zealand,6.284023668639053,England,New Zealand,No Result,-133.48
2008-02-20,Napier,170,178,2,New Zealand,New Zealand,6.2823529411764705,England,New Zealand,No Result,-133.48
2008-02-20,Napier,171,180,2,New Zealand,New Zealand,6.315789473684211,England,New Zealand,No Result,-133.48
2008-02-20,Napier,172,180,2,New Zealand,New Zealand,6.27906976744186,England,New Zealand,No Result,-133.48
2008-02-20,Napier,173,180,2,New Zealand,New Zealand,6.242774566473988,England,New Zealand,No Result,-133.48
2008-02-20,Napier,174,181,2,New Zealand,New Zealand,6.241379310344827,England,New Zealand,No Result,-133.48
2008-02-20,Napier,174,181,2,New Zealand,New Zealand,6.241379310344827,England,New Zealand,No Result,-133.48
2008-02-20,Napier,175,185,2,New Zealand,New Zealand,6.3428571428571425,England,New Zealand,No Result,-133.48
2008-02-20,Napier,176,185,2,New Zealand,New Zealand,6.306818181818182,England,New Zealand,No Result,-133.48
2008-02-20,Napier,177,185,2,New Zealand,New Zealand,6.271186440677966,England,New Zealand,No Result,-133.48
2008-02-20,Napier,178,186,2,New Zealand,New Zealand,6.269662921348314,England,New Zealand,No Result,-133.48
2008-02-20,Napier,179,192,2,New Zealand,New Zealand,6.435754189944134,England,New Zealand,No Result,-133.48
2008-02-20,Napier,180,192,2,New Zealand,New Zealand,6.4,England,New Zealand,No Result,-133.48
2008-02-20,Napier,180,196,2,New Zealand,New Zealand,6.533333333333333,England,New Zealand,No Result,-133.48
2008-02-20,Napier,181,197,2,New Zealand,New Zealand,6.530386740331492,England,New Zealand,No Result,-133.48
2008-02-20,Napier,182,198,2,New Zealand,New Zealand,6.527472527472527,England,New Zealand,No Result,-133.48
2008-02-20,Napier,183,200,2,New Zealand,New Zealand,6.557377049180328,England,New Zealand,No Result,-133.48
2008-02-20,Napier,184,200,2,New Zealand,New Zealand,6.521739130434782,England,New Zealand,No Result,-133.48
2008-02-20,Napier,185,204,2,New Zealand,New Zealand,6.616216216216216,England,New Zealand,No Result,-133.48
2008-02-20,Napier,186,205,2,New Zealand,New Zealand,6.612903225806452,England,New Zealand,No Result,-133.48
2008-02-20,Napier,187,206,2,New Zealand,New Zealand,6.609625668449198,England,New Zealand,No Result,-133.48
2008-02-20,Napier,188,207,2,New Zealand,New Zealand,6.6063829787234045,England,New Zealand,No Result,-133.48
2008-02-20,Napier,189,209,2,New Zealand,New Zealand,6.634920634920635,England,New Zealand,No Result,-133.48
2008-02-20,Napier,190,213,2,New Zealand,New Zealand,6.726315789473684,England,New Zealand,No Result,-133.48
2008-02-20,Napier,191,214,2,New Zealand,New Zealand,6.722513089005235,England,New Zealand,No Result,-133.48
2008-02-20,Napier,192,215,2,New Zealand,New Zealand,6.71875,England,New Zealand,No Result,-133.48
2008-02-20,Napier,193,215,2,New Zealand,New Zealand,6.683937823834197,England,New Zealand,No Result,-133.48
2008-02-20,Napier,194,216,2,New Zealand,New Zealand,6.680412371134021,England,New Zealand,No Result,-133.48
2008-02-20,Napier,195,217,2,New Zealand,New Zealand,6.676923076923077,England,New Zealand,No Result,-133.48
2008-02-20,Napier,196,219,2,New Zealand,New Zealand,6.704081632653061,England,New Zealand,No Result,-133.48
2008-02-20,Napier,197,220,2,New Zealand,New Zealand,6.700507614213198,England,New Zealand,No Result,-133.48
2008-02-20,Napier,198,221,2,New Zealand,New Zealand,6.696969696969697,England,New Zealand,No Result,-133.48
2008-02-20,Napier,199,222,2,New Zealand,New Zealand,6.693467336683417,England,New Zealand,No Result,-133.48
2008-02-20,Napier,200,223,2,New Zealand,New Zealand,6.69,England,New Zealand,No Result,-133.48
2008-02-20,Napier,201,224,2,New Zealand,New Zealand,6.686567164179104,England,New Zealand,No Result,-133.48
2008-02-20,Napier,202,224,2,New Zealand,New Zealand,6.653465346534653,England,New Zealand,No Result,-133.48
2008-02-20,Napier,203,225,2,New Zealand,New Zealand,6.650246305418719,England,New Zealand,No Result,-133.48
2008-02-20,Napier,204,225,2,New Zealand,New Zealand,6.617647058823529,England,New Zealand,No Result,-133.48
2008-02-20,Napier,205,226,2,New Zealand,New Zealand,6.614634146341463,England,New Zealand,No Result,-133.48
2008-02-20,Napier,206,230,2,New Zealand,New Zealand,6.699029126213592,England,New Zealand,No Result,-133.48
2008-02-20,Napier,207,231,2,New Zealand,New Zealand,6.695652173913044,England,New Zealand,No Result,-133.48
2008-02-20,Napier,208,231,2,New Zealand,New Zealand,6.663461538461538,England,New Zealand,No Result,-133.48
2008-02-20,Napier,209,231,2,New Zealand,New Zealand,6.631578947368421,England,New Zealand,No Result,-133.48
2008-02-20,Napier,210,232,2,New Zealand,New Zealand,6.628571428571429,England,New Zealand,No Result,-133.48
2008-02-20,Napier,211,233,2,New Zealand,New Zealand,6.625592417061611,England,New Zealand,No Result,-133.48
2008-02-20,Napier,212,235,2,New Zealand,New Zealand,6.650943396226415,England,New Zealand,No Result,-133.48
2008-02-20,Napier,213,236,2,New Zealand,New Zealand,6.647887323943662,England,New Zealand,No Result,-133.48
2008-02-20,Napier,214,236,2,New Zealand,New Zealand,6.616822429906542,England,New Zealand,No Result,-133.48
2008-02-20,Napier,215,237,2,New Zealand,New Zealand,6.613953488372093,England,New Zealand,No Result,-133.48
2008-02-20,Napier,216,239,2,New Zealand,New Zealand,6.638888888888889,England,New Zealand,No Result,-133.48
2008-02-20,Napier,217,243,2,New Zealand,New Zealand,6.71889400921659,England,New Zealand,No Result,-133.48
2008-02-20,Napier,218,244,2,New Zealand,New Zealand,6.715596330275229,England,New Zealand,No Result,-133.48
2008-02-20,Napier,219,245,2,New Zealand,New Zealand,6.712328767123288,England,New Zealand,No Result,-133.48
2008-02-20,Napier,220,246,2,New Zealand,New Zealand,6.709090909090909,England,New Zealand,No Result,-133.48
2008-02-20,Napier,221,247,2,New Zealand,New Zealand,6.705882352941177,England,New Zealand,No Result,-133.48
2008-02-20,Napier,222,248,2,New Zealand,New Zealand,6.702702702702703,England,New Zealand,No Result,-133.48
2008-02-20,Napier,222,249,2,New Zealand,New Zealand,6.72972972972973,England,New Zealand,No Result,-133.48
2008-02-20,Napier,223,249,2,New Zealand,New Zealand,6.699551569506727,England,New Zealand,No Result,-133.48
2008-02-20,Napier,224,253,2,New Zealand,New Zealand,6.776785714285714,England,New Zealand,No Result,-133.48
2008-02-20,Napier,225,253,3,New Zealand,New Zealand,6.746666666666667,England,New Zealand,No Result,-133.48
2008-02-20,Napier,226,254,3,New Zealand,New Zealand,6.743362831858407,England,New Zealand,No Result,-133.48
2008-02-20,Napier,227,255,3,New Zealand,New Zealand,6.740088105726873,England,New Zealand,No Result,-133.48
2008-02-20,Napier,228,255,3,New Zealand,New Zealand,6.7105263157894735,England,New Zealand,No Result,-133.48
2008-02-20,Napier,229,256,3,New Zealand,New Zealand,6.707423580786026,England,New Zealand,No Result,-133.48
2008-02-20,Napier,230,256,3,New Zealand,New Zealand,6.678260869565217,England,New Zealand,No Result,-133.48
2008-02-20,Napier,231,257,3,New Zealand,New Zealand,6.675324675324675,England,New Zealand,No Result,-133.48
2008-02-20,Napier,232,258,3,New Zealand,New Zealand,6.672413793103448,England,New Zealand,No Result,-133.48
2008-02-20,Napier,233,258,3,New Zealand,New Zealand,6.643776824034335,England,New Zealand,No Result,-133.48
2008-02-20,Napier,234,262,3,New Zealand,New Zealand,6.717948717948718,England,New Zealand,No Result,-133.48
2008-02-20,Napier,235,263,3,New Zealand,New Zealand,6.714893617021277,England,New Zealand,No Result,-133.48
2008-02-20,Napier,236,264,3,New Zealand,New Zealand,6.711864406779661,England,New Zealand,No Result,-133.48
2008-02-20,Napier,237,266,3,New Zealand,New Zealand,6.734177215189874,England,New Zealand,No Result,-133.48
2008-02-20,Napier,238,268,3,New Zealand,New Zealand,6.756302521008403,England,New Zealand,No Result,-133.48
2008-02-20,Napier,239,269,3,New Zealand,New Zealand,6.7531380753138075,England,New Zealand,No Result,-133.48
2008-02-20,Napier,240,269,3,New Zealand,New Zealand,6.725,England,New Zealand,No Result,-133.48
2008-02-20,Napier,241,269,3,New Zealand,New Zealand,6.6970954356846475,England,New Zealand,No Result,-133.48
2008-02-20,Napier,242,271,3,New Zealand,New Zealand,6.7190082644628095,England,New Zealand,No Result,-133.48
2008-02-20,Napier,243,277,3,New Zealand,New Zealand,6.839506172839506,England,New Zealand,No Result,-133.48
2008-02-20,Napier,244,278,3,New Zealand,New Zealand,6.836065573770492,England,New Zealand,No Result,-133.48
2008-02-20,Napier,245,279,3,New Zealand,New Zealand,6.83265306122449,England,New Zealand,No Result,-133.48
2008-02-20,Napier,246,280,3,New Zealand,New Zealand,6.829268292682927,England,New Zealand,No Result,-133.48
2008-02-20,Napier,247,281,3,New Zealand,New Zealand,6.825910931174089,England,New Zealand,No Result,-133.48
2008-02-20,Napier,248,281,3,New Zealand,New Zealand,6.798387096774194,England,New Zealand,No Result,-133.48
2008-02-20,Napier,249,285,3,New Zealand,New Zealand,6.867469879518072,England,New Zealand,No Result,-133.48
2008-02-20,Napier,250,286,3,New Zealand,New Zealand,6.864,England,New Zealand,No Result,-133.48
