Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-18,Mirpur,71,66,1,Pakistan,India,5.577464788732394,Pakistan,India,India,51.28
2012-03-18,Mirpur,72,67,1,Pakistan,India,5.583333333333333,Pakistan,India,India,51.28
2012-03-18,Mirpur,73,67,1,Pakistan,India,5.506849315068493,Pakistan,India,India,51.28
2012-03-18,Mirpur,74,68,1,Pakistan,India,5.513513513513513,Pakistan,India,India,51.28
2012-03-18,Mirpur,75,72,1,Pakistan,India,5.76,Pakistan,India,India,51.28
2012-03-18,Mirpur,76,73,1,Pakistan,India,5.7631578947368425,Pakistan,India,India,51.28
2012-03-18,Mirpur,77,77,1,Pakistan,India,6.0,Pakistan,India,India,51.28
2012-03-18,Mirpur,78,79,1,Pakistan,India,6.076923076923077,Pakistan,India,India,51.28
2012-03-18,Mirpur,79,80,1,Pakistan,India,6.075949367088608,Pakistan,India,India,51.28
2012-03-18,Mirpur,80,80,1,Pakistan,India,6.0,Pakistan,India,India,51.28
2012-03-18,Mirpur,81,81,1,Pakistan,India,6.0,Pakistan,India,India,51.28
2012-03-18,Mirpur,82,82,1,Pakistan,India,6.0,Pakistan,India,India,51.28
2012-03-18,Mirpur,83,83,1,Pakistan,India,6.0,Pakistan,India,India,51.28
2012-03-18,Mirpur,84,87,1,Pakistan,India,6.214285714285714,Pakistan,India,India,51.28
2012-03-18,Mirpur,85,91,1,Pakistan,India,6.423529411764706,Pakistan,India,India,51.28
2012-03-18,Mirpur,86,93,1,Pakistan,India,6.488372093023256,Pakistan,India,India,51.28
2012-03-18,Mirpur,87,94,1,Pakistan,India,6.482758620689655,Pakistan,India,India,51.28
2012-03-18,Mirpur,88,98,1,Pakistan,India,6.681818181818182,Pakistan,India,India,51.28
2012-03-18,Mirpur,89,98,1,Pakistan,India,6.606741573033708,Pakistan,India,India,51.28
2012-03-18,Mirpur,90,98,1,Pakistan,India,6.533333333333333,Pakistan,India,India,51.28
2012-03-18,Mirpur,91,99,1,Pakistan,India,6.527472527472527,Pakistan,India,India,51.28
2012-03-18,Mirpur,92,99,1,Pakistan,India,6.456521739130435,Pakistan,India,India,51.28
2012-03-18,Mirpur,93,99,1,Pakistan,India,6.387096774193548,Pakistan,India,India,51.28
2012-03-18,Mirpur,94,100,1,Pakistan,India,6.382978723404255,Pakistan,India,India,51.28
2012-03-18,Mirpur,95,100,1,Pakistan,India,6.315789473684211,Pakistan,India,India,51.28
2012-03-18,Mirpur,96,104,1,Pakistan,India,6.5,Pakistan,India,India,51.28
2012-03-18,Mirpur,97,105,1,Pakistan,India,6.494845360824742,Pakistan,India,India,51.28
2012-03-18,Mirpur,98,109,1,Pakistan,India,6.673469387755102,Pakistan,India,India,51.28
2012-03-18,Mirpur,99,110,1,Pakistan,India,6.666666666666667,Pakistan,India,India,51.28
2012-03-18,Mirpur,100,110,1,Pakistan,India,6.6,Pakistan,India,India,51.28
2012-03-18,Mirpur,101,111,1,Pakistan,India,6.594059405940594,Pakistan,India,India,51.28
2012-03-18,Mirpur,102,112,1,Pakistan,India,6.588235294117647,Pakistan,India,India,51.28
2012-03-18,Mirpur,102,113,1,Pakistan,India,6.647058823529412,Pakistan,India,India,51.28
2012-03-18,Mirpur,103,113,1,Pakistan,India,6.58252427184466,Pakistan,India,India,51.28
2012-03-18,Mirpur,104,113,1,Pakistan,India,6.519230769230769,Pakistan,India,India,51.28
2012-03-18,Mirpur,105,113,1,Pakistan,India,6.457142857142857,Pakistan,India,India,51.28
2012-03-18,Mirpur,106,113,1,Pakistan,India,6.39622641509434,Pakistan,India,India,51.28
2012-03-18,Mirpur,107,113,1,Pakistan,India,6.336448598130841,Pakistan,India,India,51.28
2012-03-18,Mirpur,108,114,1,Pakistan,India,6.333333333333333,Pakistan,India,India,51.28
2012-03-18,Mirpur,109,120,1,Pakistan,India,6.605504587155964,Pakistan,India,India,51.28
2012-03-18,Mirpur,110,120,1,Pakistan,India,6.545454545454546,Pakistan,India,India,51.28
2012-03-18,Mirpur,111,121,1,Pakistan,India,6.54054054054054,Pakistan,India,India,51.28
2012-03-18,Mirpur,112,125,1,Pakistan,India,6.696428571428571,Pakistan,India,India,51.28
2012-03-18,Mirpur,113,126,1,Pakistan,India,6.6902654867256635,Pakistan,India,India,51.28
2012-03-18,Mirpur,114,127,1,Pakistan,India,6.684210526315789,Pakistan,India,India,51.28
2012-03-18,Mirpur,114,131,1,Pakistan,India,6.894736842105263,Pakistan,India,India,51.28
2012-03-18,Mirpur,115,132,1,Pakistan,India,6.886956521739131,Pakistan,India,India,51.28
2012-03-18,Mirpur,116,133,1,Pakistan,India,6.879310344827586,Pakistan,India,India,51.28
2012-03-18,Mirpur,117,133,2,Pakistan,India,6.82051282051282,Pakistan,India,India,51.28
2012-03-18,Mirpur,118,133,2,Pakistan,India,6.762711864406779,Pakistan,India,India,51.28
2012-03-18,Mirpur,119,133,2,Pakistan,India,6.705882352941177,Pakistan,India,India,51.28
2012-03-18,Mirpur,120,133,2,Pakistan,India,6.65,Pakistan,India,India,51.28
2012-03-18,Mirpur,121,133,2,Pakistan,India,6.595041322314049,Pakistan,India,India,51.28
2012-03-18,Mirpur,122,135,2,Pakistan,India,6.639344262295082,Pakistan,India,India,51.28
2012-03-18,Mirpur,123,135,2,Pakistan,India,6.585365853658536,Pakistan,India,India,51.28
2012-03-18,Mirpur,124,135,2,Pakistan,India,6.532258064516129,Pakistan,India,India,51.28
2012-03-18,Mirpur,125,136,2,Pakistan,India,6.528,Pakistan,India,India,51.28
2012-03-18,Mirpur,126,136,2,Pakistan,India,6.476190476190476,Pakistan,India,India,51.28
2012-03-18,Mirpur,127,136,2,Pakistan,India,6.425196850393701,Pakistan,India,India,51.28
2012-03-18,Mirpur,128,137,2,Pakistan,India,6.421875,Pakistan,India,India,51.28
2012-03-18,Mirpur,129,137,2,Pakistan,India,6.372093023255814,Pakistan,India,India,51.28
2012-03-18,Mirpur,130,138,2,Pakistan,India,6.369230769230769,Pakistan,India,India,51.28
2012-03-18,Mirpur,131,142,2,Pakistan,India,6.5038167938931295,Pakistan,India,India,51.28
2012-03-18,Mirpur,132,146,2,Pakistan,India,6.636363636363637,Pakistan,India,India,51.28
2012-03-18,Mirpur,133,147,2,Pakistan,India,6.631578947368421,Pakistan,India,India,51.28
2012-03-18,Mirpur,134,149,2,Pakistan,India,6.6716417910447765,Pakistan,India,India,51.28
2012-03-18,Mirpur,135,150,2,Pakistan,India,6.666666666666667,Pakistan,India,India,51.28
2012-03-18,Mirpur,136,151,2,Pakistan,India,6.661764705882353,Pakistan,India,India,51.28
2012-03-18,Mirpur,137,152,2,Pakistan,India,6.656934306569343,Pakistan,India,India,51.28
2012-03-18,Mirpur,138,153,2,Pakistan,India,6.6521739130434785,Pakistan,India,India,51.28
2012-03-18,Mirpur,139,153,2,Pakistan,India,6.60431654676259,Pakistan,India,India,51.28
2012-03-18,Mirpur,140,154,2,Pakistan,India,6.6,Pakistan,India,India,51.28
2012-03-18,Mirpur,141,155,2,Pakistan,India,6.595744680851064,Pakistan,India,India,51.28
2012-03-18,Mirpur,142,156,2,Pakistan,India,6.591549295774648,Pakistan,India,India,51.28
2012-03-18,Mirpur,143,157,2,Pakistan,India,6.5874125874125875,Pakistan,India,India,51.28
2012-03-18,Mirpur,144,157,2,Pakistan,India,6.541666666666667,Pakistan,India,India,51.28
2012-03-18,Mirpur,145,157,2,Pakistan,India,6.496551724137931,Pakistan,India,India,51.28
2012-03-18,Mirpur,146,158,2,Pakistan,India,6.493150684931507,Pakistan,India,India,51.28
2012-03-18,Mirpur,147,158,2,Pakistan,India,6.448979591836735,Pakistan,India,India,51.28
2012-03-18,Mirpur,148,159,2,Pakistan,India,6.445945945945946,Pakistan,India,India,51.28
2012-03-18,Mirpur,149,159,2,Pakistan,India,6.402684563758389,Pakistan,India,India,51.28
2012-03-18,Mirpur,150,161,2,Pakistan,India,6.44,Pakistan,India,India,51.28
2012-03-18,Mirpur,151,161,2,Pakistan,India,6.397350993377484,Pakistan,India,India,51.28
2012-03-18,Mirpur,152,162,2,Pakistan,India,6.394736842105263,Pakistan,India,India,51.28
2012-03-18,Mirpur,153,162,2,Pakistan,India,6.352941176470588,Pakistan,India,India,51.28
2012-03-18,Mirpur,154,163,2,Pakistan,India,6.35064935064935,Pakistan,India,India,51.28
2012-03-18,Mirpur,155,164,2,Pakistan,India,6.348387096774194,Pakistan,India,India,51.28
2012-03-18,Mirpur,156,164,2,Pakistan,India,6.3076923076923075,Pakistan,India,India,51.28
2012-03-18,Mirpur,157,164,2,Pakistan,India,6.267515923566879,Pakistan,India,India,51.28
2012-03-18,Mirpur,158,164,2,Pakistan,India,6.227848101265823,Pakistan,India,India,51.28
2012-03-18,Mirpur,159,164,2,Pakistan,India,6.188679245283019,Pakistan,India,India,51.28
2012-03-18,Mirpur,160,168,2,Pakistan,India,6.3,Pakistan,India,India,51.28
2012-03-18,Mirpur,161,169,2,Pakistan,India,6.298136645962733,Pakistan,India,India,51.28
2012-03-18,Mirpur,162,170,2,Pakistan,India,6.296296296296297,Pakistan,India,India,51.28
2012-03-18,Mirpur,163,171,2,Pakistan,India,6.294478527607362,Pakistan,India,India,51.28
2012-03-18,Mirpur,164,172,2,Pakistan,India,6.2926829268292686,Pakistan,India,India,51.28
2012-03-18,Mirpur,165,173,2,Pakistan,India,6.290909090909091,Pakistan,India,India,51.28
2012-03-18,Mirpur,166,173,2,Pakistan,India,6.253012048192771,Pakistan,India,India,51.28
2012-03-18,Mirpur,167,174,2,Pakistan,India,6.251497005988024,Pakistan,India,India,51.28
2012-03-18,Mirpur,168,174,2,Pakistan,India,6.214285714285714,Pakistan,India,India,51.28
2012-03-18,Mirpur,169,174,2,Pakistan,India,6.177514792899408,Pakistan,India,India,51.28
2012-03-18,Mirpur,170,178,2,Pakistan,India,6.2823529411764705,Pakistan,India,India,51.28
2012-03-18,Mirpur,171,179,2,Pakistan,India,6.280701754385965,Pakistan,India,India,51.28
2012-03-18,Mirpur,172,179,2,Pakistan,India,6.244186046511628,Pakistan,India,India,51.28
2012-03-18,Mirpur,173,180,2,Pakistan,India,6.242774566473988,Pakistan,India,India,51.28
2012-03-18,Mirpur,174,180,2,Pakistan,India,6.206896551724138,Pakistan,India,India,51.28
2012-03-18,Mirpur,175,180,2,Pakistan,India,6.171428571428572,Pakistan,India,India,51.28
2012-03-18,Mirpur,176,181,2,Pakistan,India,6.170454545454546,Pakistan,India,India,51.28
2012-03-18,Mirpur,177,181,2,Pakistan,India,6.135593220338983,Pakistan,India,India,51.28
2012-03-18,Mirpur,178,183,2,Pakistan,India,6.168539325842697,Pakistan,India,India,51.28
2012-03-18,Mirpur,179,183,2,Pakistan,India,6.134078212290503,Pakistan,India,India,51.28
2012-03-18,Mirpur,180,187,2,Pakistan,India,6.233333333333333,Pakistan,India,India,51.28
2012-03-18,Mirpur,181,188,2,Pakistan,India,6.232044198895028,Pakistan,India,India,51.28
2012-03-18,Mirpur,182,189,2,Pakistan,India,6.230769230769231,Pakistan,India,India,51.28
2012-03-18,Mirpur,183,189,2,Pakistan,India,6.19672131147541,Pakistan,India,India,51.28
2012-03-18,Mirpur,184,190,2,Pakistan,India,6.195652173913044,Pakistan,India,India,51.28
2012-03-18,Mirpur,185,192,2,Pakistan,India,6.227027027027027,Pakistan,India,India,51.28
2012-03-18,Mirpur,186,194,2,Pakistan,India,6.258064516129032,Pakistan,India,India,51.28
2012-03-18,Mirpur,187,195,2,Pakistan,India,6.25668449197861,Pakistan,India,India,51.28
2012-03-18,Mirpur,188,196,2,Pakistan,India,6.25531914893617,Pakistan,India,India,51.28
2012-03-18,Mirpur,189,196,2,Pakistan,India,6.222222222222222,Pakistan,India,India,51.28
2012-03-18,Mirpur,190,197,2,Pakistan,India,6.221052631578948,Pakistan,India,India,51.28
2012-03-18,Mirpur,191,197,2,Pakistan,India,6.18848167539267,Pakistan,India,India,51.28
2012-03-18,Mirpur,192,198,2,Pakistan,India,6.1875,Pakistan,India,India,51.28
2012-03-18,Mirpur,193,199,2,Pakistan,India,6.186528497409326,Pakistan,India,India,51.28
2012-03-18,Mirpur,194,199,2,Pakistan,India,6.154639175257732,Pakistan,India,India,51.28
2012-03-18,Mirpur,195,200,2,Pakistan,India,6.153846153846154,Pakistan,India,India,51.28
2012-03-18,Mirpur,196,202,2,Pakistan,India,6.183673469387755,Pakistan,India,India,51.28
2012-03-18,Mirpur,197,202,2,Pakistan,India,6.152284263959391,Pakistan,India,India,51.28
2012-03-18,Mirpur,198,202,2,Pakistan,India,6.121212121212121,Pakistan,India,India,51.28
2012-03-18,Mirpur,199,204,2,Pakistan,India,6.150753768844221,Pakistan,India,India,51.28
2012-03-18,Mirpur,200,205,2,Pakistan,India,6.15,Pakistan,India,India,51.28
2012-03-18,Mirpur,201,205,2,Pakistan,India,6.119402985074627,Pakistan,India,India,51.28
2012-03-18,Mirpur,202,206,2,Pakistan,India,6.118811881188119,Pakistan,India,India,51.28
2012-03-18,Mirpur,203,207,2,Pakistan,India,6.1182266009852215,Pakistan,India,India,51.28
2012-03-18,Mirpur,204,207,2,Pakistan,India,6.088235294117647,Pakistan,India,India,51.28
2012-03-18,Mirpur,205,208,2,Pakistan,India,6.087804878048781,Pakistan,India,India,51.28
2012-03-18,Mirpur,206,208,2,Pakistan,India,6.058252427184466,Pakistan,India,India,51.28
2012-03-18,Mirpur,207,208,2,Pakistan,India,6.028985507246377,Pakistan,India,India,51.28
2012-03-18,Mirpur,208,208,2,Pakistan,India,6.0,Pakistan,India,India,51.28
2012-03-18,Mirpur,209,214,2,Pakistan,India,6.143540669856459,Pakistan,India,India,51.28
2012-03-18,Mirpur,210,215,2,Pakistan,India,6.142857142857143,Pakistan,India,India,51.28
2012-03-18,Mirpur,211,215,2,Pakistan,India,6.113744075829384,Pakistan,India,India,51.28
2012-03-18,Mirpur,212,216,2,Pakistan,India,6.113207547169812,Pakistan,India,India,51.28
2012-03-18,Mirpur,213,220,2,Pakistan,India,6.197183098591549,Pakistan,India,India,51.28
2012-03-18,Mirpur,214,220,2,Pakistan,India,6.168224299065421,Pakistan,India,India,51.28
2012-03-18,Mirpur,215,224,2,Pakistan,India,6.251162790697674,Pakistan,India,India,51.28
2012-03-18,Mirpur,216,225,2,Pakistan,India,6.25,Pakistan,India,India,51.28
2012-03-18,Mirpur,217,227,2,Pakistan,India,6.276497695852535,Pakistan,India,India,51.28
2012-03-18,Mirpur,218,227,2,Pakistan,India,6.247706422018348,Pakistan,India,India,51.28
2012-03-18,Mirpur,219,227,2,Pakistan,India,6.219178082191781,Pakistan,India,India,51.28
2012-03-18,Mirpur,220,228,2,Pakistan,India,6.218181818181818,Pakistan,India,India,51.28
2012-03-18,Mirpur,221,229,2,Pakistan,India,6.217194570135747,Pakistan,India,India,51.28
2012-03-18,Mirpur,222,233,2,Pakistan,India,6.297297297297297,Pakistan,India,India,51.28
2012-03-18,Mirpur,223,233,2,Pakistan,India,6.2690582959641254,Pakistan,India,India,51.28
2012-03-18,Mirpur,224,233,2,Pakistan,India,6.241071428571429,Pakistan,India,India,51.28
2012-03-18,Mirpur,225,234,2,Pakistan,India,6.24,Pakistan,India,India,51.28
2012-03-18,Mirpur,226,235,2,Pakistan,India,6.238938053097345,Pakistan,India,India,51.28
2012-03-18,Mirpur,227,236,2,Pakistan,India,6.237885462555066,Pakistan,India,India,51.28
2012-03-18,Mirpur,228,237,2,Pakistan,India,6.2368421052631575,Pakistan,India,India,51.28
2012-03-18,Mirpur,229,238,2,Pakistan,India,6.235807860262009,Pakistan,India,India,51.28
2012-03-18,Mirpur,230,238,2,Pakistan,India,6.208695652173913,Pakistan,India,India,51.28
2012-03-18,Mirpur,231,238,2,Pakistan,India,6.181818181818182,Pakistan,India,India,51.28
2012-03-18,Mirpur,232,239,2,Pakistan,India,6.181034482758621,Pakistan,India,India,51.28
2012-03-18,Mirpur,233,240,2,Pakistan,India,6.180257510729613,Pakistan,India,India,51.28
2012-03-18,Mirpur,234,241,2,Pakistan,India,6.17948717948718,Pakistan,India,India,51.28
2012-03-18,Mirpur,235,241,2,Pakistan,India,6.153191489361702,Pakistan,India,India,51.28
2012-03-18,Mirpur,236,245,2,Pakistan,India,6.228813559322034,Pakistan,India,India,51.28
2012-03-18,Mirpur,237,245,2,Pakistan,India,6.2025316455696204,Pakistan,India,India,51.28
2012-03-18,Mirpur,238,246,2,Pakistan,India,6.201680672268908,Pakistan,India,India,51.28
2012-03-18,Mirpur,239,246,2,Pakistan,India,6.175732217573222,Pakistan,India,India,51.28
2012-03-18,Mirpur,240,247,2,Pakistan,India,6.175,Pakistan,India,India,51.28
2012-03-18,Mirpur,241,247,2,Pakistan,India,6.149377593360996,Pakistan,India,India,51.28
2012-03-18,Mirpur,242,250,2,Pakistan,India,6.198347107438017,Pakistan,India,India,51.28
2012-03-18,Mirpur,243,251,2,Pakistan,India,6.197530864197531,Pakistan,India,India,51.28
2012-03-18,Mirpur,244,255,2,Pakistan,India,6.270491803278689,Pakistan,India,India,51.28
2012-03-18,Mirpur,245,261,2,Pakistan,India,6.391836734693878,Pakistan,India,India,51.28
2012-03-18,Mirpur,246,263,2,Pakistan,India,6.414634146341464,Pakistan,India,India,51.28
2012-03-18,Mirpur,247,264,2,Pakistan,India,6.412955465587045,Pakistan,India,India,51.28
2012-03-18,Mirpur,248,264,2,Pakistan,India,6.387096774193548,Pakistan,India,India,51.28
2012-03-18,Mirpur,249,268,2,Pakistan,India,6.457831325301205,Pakistan,India,India,51.28
2012-03-18,Mirpur,250,272,2,Pakistan,India,6.528,Pakistan,India,India,51.28
2012-03-18,Mirpur,251,276,2,Pakistan,India,6.597609561752988,Pakistan,India,India,51.28
2012-03-18,Mirpur,252,276,2,Pakistan,India,6.571428571428571,Pakistan,India,India,51.28
2012-03-18,Mirpur,253,276,2,Pakistan,India,6.545454545454546,Pakistan,India,India,51.28
2012-03-18,Mirpur,254,277,2,Pakistan,India,6.543307086614173,Pakistan,India,India,51.28
2012-03-18,Mirpur,255,278,2,Pakistan,India,6.541176470588235,Pakistan,India,India,51.28
2012-03-18,Mirpur,256,282,2,Pakistan,India,6.609375,Pakistan,India,India,51.28
2012-03-18,Mirpur,257,282,2,Pakistan,India,6.583657587548638,Pakistan,India,India,51.28
2012-03-18,Mirpur,258,283,2,Pakistan,India,6.5813953488372094,Pakistan,India,India,51.28
2012-03-18,Mirpur,259,284,2,Pakistan,India,6.579150579150579,Pakistan,India,India,51.28
2012-03-18,Mirpur,260,288,2,Pakistan,India,6.6461538461538465,Pakistan,India,India,51.28
2012-03-18,Mirpur,261,289,2,Pakistan,India,6.64367816091954,Pakistan,India,India,51.28
2012-03-18,Mirpur,262,289,2,Pakistan,India,6.6183206106870225,Pakistan,India,India,51.28
2012-03-18,Mirpur,263,290,2,Pakistan,India,6.61596958174905,Pakistan,India,India,51.28
2012-03-18,Mirpur,264,292,2,Pakistan,India,6.636363636363637,Pakistan,India,India,51.28
2012-03-18,Mirpur,265,294,2,Pakistan,India,6.656603773584906,Pakistan,India,India,51.28
2012-03-18,Mirpur,266,294,2,Pakistan,India,6.631578947368421,Pakistan,India,India,51.28
2012-03-18,Mirpur,267,295,2,Pakistan,India,6.629213483146067,Pakistan,India,India,51.28
2012-03-18,Mirpur,268,299,2,Pakistan,India,6.6940298507462686,Pakistan,India,India,51.28
2012-03-18,Mirpur,269,300,2,Pakistan,India,6.691449814126394,Pakistan,India,India,51.28
2012-03-18,Mirpur,270,300,2,Pakistan,India,6.666666666666667,Pakistan,India,India,51.28
2012-03-18,Mirpur,271,304,2,Pakistan,India,6.730627306273063,Pakistan,India,India,51.28
2012-03-18,Mirpur,272,304,2,Pakistan,India,6.705882352941177,Pakistan,India,India,51.28
2012-03-18,Mirpur,273,305,2,Pakistan,India,6.7032967032967035,Pakistan,India,India,51.28
2012-03-18,Mirpur,274,305,2,Pakistan,India,6.678832116788321,Pakistan,India,India,51.28
2012-03-18,Mirpur,275,305,3,Pakistan,India,6.654545454545454,Pakistan,India,India,51.28
2012-03-18,Mirpur,276,306,3,Pakistan,India,6.6521739130434785,Pakistan,India,India,51.28
2012-03-18,Mirpur,276,307,3,Pakistan,India,6.673913043478261,Pakistan,India,India,51.28
2012-03-18,Mirpur,277,311,3,Pakistan,India,6.736462093862816,Pakistan,India,India,51.28
2012-03-18,Mirpur,278,312,3,Pakistan,India,6.733812949640288,Pakistan,India,India,51.28
2012-03-18,Mirpur,279,313,3,Pakistan,India,6.731182795698925,Pakistan,India,India,51.28
2012-03-18,Mirpur,280,314,3,Pakistan,India,6.728571428571429,Pakistan,India,India,51.28
2012-03-18,Mirpur,281,314,3,Pakistan,India,6.704626334519573,Pakistan,India,India,51.28
2012-03-18,Mirpur,282,318,3,Pakistan,India,6.76595744680851,Pakistan,India,India,51.28
