Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-03,Johannesburg,51,39,1,South Africa,West Indies,4.588235294117647,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,52,39,1,South Africa,West Indies,4.5,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,53,39,1,South Africa,West Indies,4.415094339622642,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,54,39,1,South Africa,West Indies,4.333333333333333,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,55,45,1,South Africa,West Indies,4.909090909090909,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,56,45,1,South Africa,West Indies,4.821428571428571,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,57,45,1,South Africa,West Indies,4.7368421052631575,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,58,45,1,South Africa,West Indies,4.655172413793103,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,59,49,1,South Africa,West Indies,4.983050847457627,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,60,53,1,South Africa,West Indies,5.3,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,61,53,1,South Africa,West Indies,5.213114754098361,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,62,54,1,South Africa,West Indies,5.225806451612903,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,63,54,1,South Africa,West Indies,5.142857142857143,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,64,56,1,South Africa,West Indies,5.25,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,65,60,1,South Africa,West Indies,5.538461538461538,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,66,60,1,South Africa,West Indies,5.454545454545454,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,67,60,1,South Africa,West Indies,5.373134328358209,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,68,64,1,South Africa,West Indies,5.647058823529412,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,69,64,1,South Africa,West Indies,5.565217391304348,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,70,64,1,South Africa,West Indies,5.485714285714286,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,71,68,1,South Africa,West Indies,5.746478873239437,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,72,70,1,South Africa,West Indies,5.833333333333333,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,73,71,1,South Africa,West Indies,5.835616438356165,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,74,71,1,South Africa,West Indies,5.756756756756757,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,75,71,1,South Africa,West Indies,5.68,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,76,71,1,South Africa,West Indies,5.605263157894737,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,77,73,1,South Africa,West Indies,5.688311688311688,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,78,73,1,South Africa,West Indies,5.615384615384615,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,79,73,1,South Africa,West Indies,5.544303797468355,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,80,74,1,South Africa,West Indies,5.55,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,81,75,1,South Africa,West Indies,5.555555555555555,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,82,79,1,South Africa,West Indies,5.780487804878049,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,83,80,1,South Africa,West Indies,5.783132530120482,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,84,80,1,South Africa,West Indies,5.714285714285714,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,85,81,1,South Africa,West Indies,5.7176470588235295,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,86,82,1,South Africa,West Indies,5.72093023255814,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,87,86,1,South Africa,West Indies,5.931034482758621,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,88,92,1,South Africa,West Indies,6.2727272727272725,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,89,92,1,South Africa,West Indies,6.202247191011236,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,90,98,1,South Africa,West Indies,6.533333333333333,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,91,99,1,South Africa,West Indies,6.527472527472527,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,92,103,1,South Africa,West Indies,6.717391304347826,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,93,103,1,South Africa,West Indies,6.645161290322581,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,94,104,1,South Africa,West Indies,6.638297872340425,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,95,105,1,South Africa,West Indies,6.631578947368421,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,96,107,1,South Africa,West Indies,6.6875,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,96,107,1,South Africa,West Indies,6.6875,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,96,108,1,South Africa,West Indies,6.75,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,97,109,1,South Africa,West Indies,6.742268041237113,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,98,110,1,South Africa,West Indies,6.73469387755102,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,99,110,1,South Africa,West Indies,6.666666666666667,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,100,111,1,South Africa,West Indies,6.66,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,101,112,1,South Africa,West Indies,6.653465346534653,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,102,112,1,South Africa,West Indies,6.588235294117647,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,102,112,1,South Africa,West Indies,6.588235294117647,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,103,112,1,South Africa,West Indies,6.524271844660194,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,104,113,1,South Africa,West Indies,6.519230769230769,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,105,114,1,South Africa,West Indies,6.514285714285714,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,106,114,1,South Africa,West Indies,6.452830188679245,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,107,115,1,South Africa,West Indies,6.4485981308411215,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,108,115,1,South Africa,West Indies,6.388888888888889,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,109,116,1,South Africa,West Indies,6.385321100917431,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,110,117,1,South Africa,West Indies,6.381818181818182,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,111,119,1,South Africa,West Indies,6.4324324324324325,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,112,120,1,South Africa,West Indies,6.428571428571429,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,113,120,1,South Africa,West Indies,6.371681415929204,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,114,121,1,South Africa,West Indies,6.368421052631579,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,115,122,1,South Africa,West Indies,6.3652173913043475,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,116,123,1,South Africa,West Indies,6.362068965517241,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,117,124,1,South Africa,West Indies,6.358974358974359,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,118,125,1,South Africa,West Indies,6.3559322033898304,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,119,126,1,South Africa,West Indies,6.352941176470588,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,120,127,1,South Africa,West Indies,6.35,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,121,128,1,South Africa,West Indies,6.347107438016529,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,122,128,1,South Africa,West Indies,6.295081967213115,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,123,129,1,South Africa,West Indies,6.2926829268292686,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,124,129,1,South Africa,West Indies,6.241935483870968,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,125,129,1,South Africa,West Indies,6.192,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,126,129,1,South Africa,West Indies,6.142857142857143,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,127,130,1,South Africa,West Indies,6.141732283464567,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,128,131,1,South Africa,West Indies,6.140625,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,129,131,1,South Africa,West Indies,6.093023255813954,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,130,131,1,South Africa,West Indies,6.046153846153846,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,131,132,1,South Africa,West Indies,6.0458015267175576,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,132,133,1,South Africa,West Indies,6.045454545454546,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,133,134,1,South Africa,West Indies,6.045112781954887,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,134,135,1,South Africa,West Indies,6.044776119402985,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,135,135,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,136,138,1,South Africa,West Indies,6.088235294117647,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,137,138,1,South Africa,West Indies,6.043795620437956,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,138,139,1,South Africa,West Indies,6.043478260869565,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,139,140,1,South Africa,West Indies,6.043165467625899,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,140,140,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,141,141,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,142,142,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,143,143,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,144,143,1,South Africa,West Indies,5.958333333333333,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,145,147,1,South Africa,West Indies,6.082758620689655,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,146,148,1,South Africa,West Indies,6.082191780821918,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,147,149,1,South Africa,West Indies,6.081632653061225,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,148,150,1,South Africa,West Indies,6.081081081081081,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,149,151,1,South Africa,West Indies,6.080536912751678,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,150,151,1,South Africa,West Indies,6.04,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,151,151,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,152,152,1,South Africa,West Indies,6.0,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,153,152,1,South Africa,West Indies,5.96078431372549,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,154,152,1,South Africa,West Indies,5.922077922077922,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,155,153,1,South Africa,West Indies,5.922580645161291,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,156,154,1,South Africa,West Indies,5.923076923076923,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,157,155,1,South Africa,West Indies,5.923566878980892,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,158,156,1,South Africa,West Indies,5.924050632911392,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,159,156,2,South Africa,West Indies,5.886792452830188,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,160,157,2,South Africa,West Indies,5.8875,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,161,158,2,South Africa,West Indies,5.888198757763975,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,162,158,2,South Africa,West Indies,5.851851851851852,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,162,158,2,South Africa,West Indies,5.851851851851852,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,163,159,2,South Africa,West Indies,5.852760736196319,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,164,160,2,South Africa,West Indies,5.853658536585366,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,165,160,2,South Africa,West Indies,5.818181818181818,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,166,160,2,South Africa,West Indies,5.783132530120482,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,167,160,2,South Africa,West Indies,5.748502994011976,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,168,160,2,South Africa,West Indies,5.714285714285714,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,168,164,2,South Africa,West Indies,5.857142857142857,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,169,165,2,South Africa,West Indies,5.8579881656804735,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,170,165,2,South Africa,West Indies,5.823529411764706,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,171,165,2,South Africa,West Indies,5.7894736842105265,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,172,166,2,South Africa,West Indies,5.790697674418604,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,173,167,2,South Africa,West Indies,5.791907514450867,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,174,167,2,South Africa,West Indies,5.758620689655173,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,174,167,3,South Africa,West Indies,5.758620689655173,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,175,168,3,South Africa,West Indies,5.76,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,176,168,3,South Africa,West Indies,5.7272727272727275,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,177,168,3,South Africa,West Indies,5.694915254237288,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,178,168,3,South Africa,West Indies,5.662921348314606,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,179,168,3,South Africa,West Indies,5.631284916201118,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,180,168,3,South Africa,West Indies,5.6,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,180,168,3,South Africa,West Indies,5.6,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,181,168,3,South Africa,West Indies,5.569060773480663,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,182,168,3,South Africa,West Indies,5.538461538461538,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,183,168,3,South Africa,West Indies,5.508196721311475,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,184,168,3,South Africa,West Indies,5.478260869565218,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,185,168,3,South Africa,West Indies,5.448648648648649,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,186,172,3,South Africa,West Indies,5.548387096774194,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,187,172,3,South Africa,West Indies,5.518716577540107,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,188,172,3,South Africa,West Indies,5.48936170212766,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,189,174,3,South Africa,West Indies,5.523809523809524,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,190,174,3,South Africa,West Indies,5.494736842105263,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,191,174,3,South Africa,West Indies,5.465968586387435,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,192,174,3,South Africa,West Indies,5.4375,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,193,174,3,South Africa,West Indies,5.409326424870466,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,194,174,3,South Africa,West Indies,5.381443298969073,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,195,178,3,South Africa,West Indies,5.476923076923077,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,196,178,3,South Africa,West Indies,5.448979591836735,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,197,179,3,South Africa,West Indies,5.451776649746193,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,198,179,3,South Africa,West Indies,5.424242424242424,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,199,180,3,South Africa,West Indies,5.42713567839196,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,200,181,3,South Africa,West Indies,5.43,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,201,182,3,South Africa,West Indies,5.432835820895522,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,202,182,3,South Africa,West Indies,5.405940594059406,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,203,184,3,South Africa,West Indies,5.438423645320197,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,204,184,3,South Africa,West Indies,5.411764705882353,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,204,184,3,South Africa,West Indies,5.411764705882353,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,204,184,3,South Africa,West Indies,5.411764705882353,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,205,186,3,South Africa,West Indies,5.443902439024391,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,206,186,3,South Africa,West Indies,5.41747572815534,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,207,186,3,South Africa,West Indies,5.391304347826087,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,208,187,3,South Africa,West Indies,5.394230769230769,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,209,187,3,South Africa,West Indies,5.368421052631579,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,210,189,3,South Africa,West Indies,5.4,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,211,190,3,South Africa,West Indies,5.402843601895735,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,212,192,3,South Africa,West Indies,5.433962264150943,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,213,193,3,South Africa,West Indies,5.436619718309859,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,214,197,3,South Africa,West Indies,5.5233644859813085,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,215,203,3,South Africa,West Indies,5.665116279069768,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,216,204,3,South Africa,West Indies,5.666666666666667,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,217,206,3,South Africa,West Indies,5.695852534562212,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,218,207,3,South Africa,West Indies,5.697247706422019,West Indies,South Africa,South Africa,-10000000000.0
