Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-08,Napier,246,151,7,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,246,151,7,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,247,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,248,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,249,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,250,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,251,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,252,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,253,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,254,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,255,151,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,256,152,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,257,152,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,258,152,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,259,158,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,260,158,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,261,159,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,262,159,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,263,159,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,264,159,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,265,159,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,266,163,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,267,163,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,268,165,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,269,166,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,270,166,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,271,166,8,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,272,166,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,273,167,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,274,167,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,275,171,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,276,175,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,277,175,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,278,176,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,279,177,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,280,181,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,281,181,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,282,181,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,282,181,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,283,182,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,284,182,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,285,186,9,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
2015-03-08,Napier,286,186,10,Afghanistan,Afghanistan,3,Afghanistan,New Zealand,New Zealand,nan
