Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-22,Nagpur,28,19,0,Netherlands,Netherlands,4.071428571428571,Netherlands,England,England,0.0
2011-02-22,Nagpur,29,20,0,Netherlands,Netherlands,4.137931034482759,Netherlands,England,England,0.0
2011-02-22,Nagpur,30,21,0,Netherlands,Netherlands,4.2,Netherlands,England,England,0.0
2011-02-22,Nagpur,31,22,0,Netherlands,Netherlands,4.258064516129032,Netherlands,England,England,0.0
2011-02-22,Nagpur,32,26,0,Netherlands,Netherlands,4.875,Netherlands,England,England,0.0
2011-02-22,Nagpur,33,30,0,Netherlands,Netherlands,5.454545454545454,Netherlands,England,England,0.0
2011-02-22,Nagpur,34,30,0,Netherlands,Netherlands,5.294117647058823,Netherlands,England,England,0.0
2011-02-22,Nagpur,35,30,0,Netherlands,Netherlands,5.142857142857143,Netherlands,England,England,0.0
2011-02-22,Nagpur,36,34,0,Netherlands,Netherlands,5.666666666666667,Netherlands,England,England,0.0
2011-02-22,Nagpur,37,36,0,Netherlands,Netherlands,5.837837837837838,Netherlands,England,England,0.0
2011-02-22,Nagpur,38,36,1,Netherlands,Netherlands,5.684210526315789,Netherlands,England,England,0.0
2011-02-22,Nagpur,39,40,1,Netherlands,Netherlands,6.153846153846154,Netherlands,England,England,0.0
2011-02-22,Nagpur,40,40,1,Netherlands,Netherlands,6.0,Netherlands,England,England,0.0
2011-02-22,Nagpur,41,41,1,Netherlands,Netherlands,6.0,Netherlands,England,England,0.0
2011-02-22,Nagpur,42,41,1,Netherlands,Netherlands,5.857142857142857,Netherlands,England,England,0.0
2011-02-22,Nagpur,43,41,1,Netherlands,Netherlands,5.72093023255814,Netherlands,England,England,0.0
2011-02-22,Nagpur,44,41,1,Netherlands,Netherlands,5.590909090909091,Netherlands,England,England,0.0
2011-02-22,Nagpur,45,41,1,Netherlands,Netherlands,5.466666666666667,Netherlands,England,England,0.0
2011-02-22,Nagpur,46,41,1,Netherlands,Netherlands,5.3478260869565215,Netherlands,England,England,0.0
2011-02-22,Nagpur,47,42,1,Netherlands,Netherlands,5.361702127659575,Netherlands,England,England,0.0
2011-02-22,Nagpur,48,46,1,Netherlands,Netherlands,5.75,Netherlands,England,England,0.0
2011-02-22,Nagpur,49,47,1,Netherlands,Netherlands,5.755102040816326,Netherlands,England,England,0.0
2011-02-22,Nagpur,50,47,1,Netherlands,Netherlands,5.64,Netherlands,England,England,0.0
2011-02-22,Nagpur,51,47,1,Netherlands,Netherlands,5.529411764705882,Netherlands,England,England,0.0
2011-02-22,Nagpur,52,47,1,Netherlands,Netherlands,5.423076923076923,Netherlands,England,England,0.0
2011-02-22,Nagpur,53,47,1,Netherlands,Netherlands,5.320754716981132,Netherlands,England,England,0.0
2011-02-22,Nagpur,54,47,1,Netherlands,Netherlands,5.222222222222222,Netherlands,England,England,0.0
2011-02-22,Nagpur,55,47,1,Netherlands,Netherlands,5.127272727272727,Netherlands,England,England,0.0
2011-02-22,Nagpur,56,47,1,Netherlands,Netherlands,5.035714285714286,Netherlands,England,England,0.0
2011-02-22,Nagpur,57,47,1,Netherlands,Netherlands,4.947368421052632,Netherlands,England,England,0.0
2011-02-22,Nagpur,58,47,1,Netherlands,Netherlands,4.862068965517241,Netherlands,England,England,0.0
2011-02-22,Nagpur,59,47,1,Netherlands,Netherlands,4.779661016949152,Netherlands,England,England,0.0
2011-02-22,Nagpur,60,47,1,Netherlands,Netherlands,4.7,Netherlands,England,England,0.0
2011-02-22,Nagpur,61,51,1,Netherlands,Netherlands,5.016393442622951,Netherlands,England,England,0.0
2011-02-22,Nagpur,62,51,1,Netherlands,Netherlands,4.935483870967742,Netherlands,England,England,0.0
2011-02-22,Nagpur,63,51,1,Netherlands,Netherlands,4.857142857142857,Netherlands,England,England,0.0
2011-02-22,Nagpur,64,52,1,Netherlands,Netherlands,4.875,Netherlands,England,England,0.0
2011-02-22,Nagpur,65,56,1,Netherlands,Netherlands,5.1692307692307695,Netherlands,England,England,0.0
2011-02-22,Nagpur,66,57,1,Netherlands,Netherlands,5.181818181818182,Netherlands,England,England,0.0
2011-02-22,Nagpur,67,57,1,Netherlands,Netherlands,5.104477611940299,Netherlands,England,England,0.0
2011-02-22,Nagpur,68,57,1,Netherlands,Netherlands,5.029411764705882,Netherlands,England,England,0.0
2011-02-22,Nagpur,69,58,1,Netherlands,Netherlands,5.043478260869565,Netherlands,England,England,0.0
2011-02-22,Nagpur,70,58,2,Netherlands,Netherlands,4.9714285714285715,Netherlands,England,England,0.0
2011-02-22,Nagpur,71,58,2,Netherlands,Netherlands,4.901408450704225,Netherlands,England,England,0.0
2011-02-22,Nagpur,72,58,2,Netherlands,Netherlands,4.833333333333333,Netherlands,England,England,0.0
2011-02-22,Nagpur,73,58,2,Netherlands,Netherlands,4.767123287671233,Netherlands,England,England,0.0
2011-02-22,Nagpur,74,59,2,Netherlands,Netherlands,4.783783783783784,Netherlands,England,England,0.0
2011-02-22,Nagpur,75,59,2,Netherlands,Netherlands,4.72,Netherlands,England,England,0.0
2011-02-22,Nagpur,76,59,2,Netherlands,Netherlands,4.657894736842105,Netherlands,England,England,0.0
2011-02-22,Nagpur,77,59,2,Netherlands,Netherlands,4.597402597402597,Netherlands,England,England,0.0
2011-02-22,Nagpur,78,59,2,Netherlands,Netherlands,4.538461538461538,Netherlands,England,England,0.0
2011-02-22,Nagpur,79,59,2,Netherlands,Netherlands,4.481012658227848,Netherlands,England,England,0.0
2011-02-22,Nagpur,80,59,2,Netherlands,Netherlands,4.425,Netherlands,England,England,0.0
2011-02-22,Nagpur,81,59,2,Netherlands,Netherlands,4.37037037037037,Netherlands,England,England,0.0
2011-02-22,Nagpur,82,60,2,Netherlands,Netherlands,4.390243902439025,Netherlands,England,England,0.0
2011-02-22,Nagpur,83,60,2,Netherlands,Netherlands,4.337349397590361,Netherlands,England,England,0.0
2011-02-22,Nagpur,84,60,2,Netherlands,Netherlands,4.285714285714286,Netherlands,England,England,0.0
2011-02-22,Nagpur,85,60,2,Netherlands,Netherlands,4.235294117647059,Netherlands,England,England,0.0
2011-02-22,Nagpur,86,61,2,Netherlands,Netherlands,4.255813953488372,Netherlands,England,England,0.0
2011-02-22,Nagpur,87,61,2,Netherlands,Netherlands,4.206896551724138,Netherlands,England,England,0.0
2011-02-22,Nagpur,88,61,2,Netherlands,Netherlands,4.159090909090909,Netherlands,England,England,0.0
2011-02-22,Nagpur,89,61,2,Netherlands,Netherlands,4.112359550561798,Netherlands,England,England,0.0
2011-02-22,Nagpur,90,65,2,Netherlands,Netherlands,4.333333333333333,Netherlands,England,England,0.0
2011-02-22,Nagpur,91,66,2,Netherlands,Netherlands,4.351648351648351,Netherlands,England,England,0.0
2011-02-22,Nagpur,92,67,2,Netherlands,Netherlands,4.369565217391305,Netherlands,England,England,0.0
2011-02-22,Nagpur,93,67,2,Netherlands,Netherlands,4.32258064516129,Netherlands,England,England,0.0
2011-02-22,Nagpur,94,68,2,Netherlands,Netherlands,4.340425531914893,Netherlands,England,England,0.0
2011-02-22,Nagpur,95,69,2,Netherlands,Netherlands,4.3578947368421055,Netherlands,England,England,0.0
2011-02-22,Nagpur,96,70,2,Netherlands,Netherlands,4.375,Netherlands,England,England,0.0
2011-02-22,Nagpur,97,71,2,Netherlands,Netherlands,4.391752577319588,Netherlands,England,England,0.0
2011-02-22,Nagpur,98,75,2,Netherlands,Netherlands,4.591836734693878,Netherlands,England,England,0.0
2011-02-22,Nagpur,99,76,2,Netherlands,Netherlands,4.606060606060606,Netherlands,England,England,0.0
2011-02-22,Nagpur,100,76,2,Netherlands,Netherlands,4.56,Netherlands,England,England,0.0
2011-02-22,Nagpur,101,78,2,Netherlands,Netherlands,4.633663366336633,Netherlands,England,England,0.0
2011-02-22,Nagpur,102,79,2,Netherlands,Netherlands,4.647058823529412,Netherlands,England,England,0.0
2011-02-22,Nagpur,103,80,2,Netherlands,Netherlands,4.660194174757281,Netherlands,England,England,0.0
2011-02-22,Nagpur,104,81,2,Netherlands,Netherlands,4.673076923076923,Netherlands,England,England,0.0
2011-02-22,Nagpur,105,81,2,Netherlands,Netherlands,4.628571428571429,Netherlands,England,England,0.0
2011-02-22,Nagpur,106,82,2,Netherlands,Netherlands,4.6415094339622645,Netherlands,England,England,0.0
2011-02-22,Nagpur,107,82,2,Netherlands,Netherlands,4.598130841121495,Netherlands,England,England,0.0
2011-02-22,Nagpur,108,82,2,Netherlands,Netherlands,4.555555555555555,Netherlands,England,England,0.0
2011-02-22,Nagpur,109,83,2,Netherlands,Netherlands,4.568807339449541,Netherlands,England,England,0.0
2011-02-22,Nagpur,110,83,2,Netherlands,Netherlands,4.527272727272727,Netherlands,England,England,0.0
2011-02-22,Nagpur,111,84,2,Netherlands,Netherlands,4.54054054054054,Netherlands,England,England,0.0
2011-02-22,Nagpur,112,85,2,Netherlands,Netherlands,4.553571428571429,Netherlands,England,England,0.0
2011-02-22,Nagpur,113,87,2,Netherlands,Netherlands,4.619469026548672,Netherlands,England,England,0.0
2011-02-22,Nagpur,114,88,2,Netherlands,Netherlands,4.631578947368421,Netherlands,England,England,0.0
2011-02-22,Nagpur,115,89,2,Netherlands,Netherlands,4.643478260869565,Netherlands,England,England,0.0
2011-02-22,Nagpur,116,89,2,Netherlands,Netherlands,4.603448275862069,Netherlands,England,England,0.0
2011-02-22,Nagpur,117,89,2,Netherlands,Netherlands,4.564102564102564,Netherlands,England,England,0.0
2011-02-22,Nagpur,118,89,2,Netherlands,Netherlands,4.52542372881356,Netherlands,England,England,0.0
2011-02-22,Nagpur,119,90,2,Netherlands,Netherlands,4.53781512605042,Netherlands,England,England,0.0
2011-02-22,Nagpur,120,90,2,Netherlands,Netherlands,4.5,Netherlands,England,England,0.0
2011-02-22,Nagpur,121,90,2,Netherlands,Netherlands,4.462809917355372,Netherlands,England,England,0.0
2011-02-22,Nagpur,122,91,2,Netherlands,Netherlands,4.475409836065574,Netherlands,England,England,0.0
2011-02-22,Nagpur,123,92,2,Netherlands,Netherlands,4.487804878048781,Netherlands,England,England,0.0
2011-02-22,Nagpur,124,92,2,Netherlands,Netherlands,4.451612903225806,Netherlands,England,England,0.0
2011-02-22,Nagpur,125,93,2,Netherlands,Netherlands,4.464,Netherlands,England,England,0.0
2011-02-22,Nagpur,126,94,2,Netherlands,Netherlands,4.476190476190476,Netherlands,England,England,0.0
2011-02-22,Nagpur,127,94,2,Netherlands,Netherlands,4.440944881889764,Netherlands,England,England,0.0
2011-02-22,Nagpur,128,94,2,Netherlands,Netherlands,4.40625,Netherlands,England,England,0.0
2011-02-22,Nagpur,129,95,2,Netherlands,Netherlands,4.4186046511627906,Netherlands,England,England,0.0
2011-02-22,Nagpur,130,95,2,Netherlands,Netherlands,4.384615384615385,Netherlands,England,England,0.0
2011-02-22,Nagpur,131,95,2,Netherlands,Netherlands,4.351145038167939,Netherlands,England,England,0.0
2011-02-22,Nagpur,132,96,2,Netherlands,Netherlands,4.363636363636363,Netherlands,England,England,0.0
2011-02-22,Nagpur,133,97,2,Netherlands,Netherlands,4.37593984962406,Netherlands,England,England,0.0
2011-02-22,Nagpur,134,98,2,Netherlands,Netherlands,4.388059701492537,Netherlands,England,England,0.0
2011-02-22,Nagpur,135,98,2,Netherlands,Netherlands,4.355555555555555,Netherlands,England,England,0.0
2011-02-22,Nagpur,136,99,2,Netherlands,Netherlands,4.367647058823529,Netherlands,England,England,0.0
2011-02-22,Nagpur,137,100,2,Netherlands,Netherlands,4.37956204379562,Netherlands,England,England,0.0
2011-02-22,Nagpur,138,101,2,Netherlands,Netherlands,4.391304347826087,Netherlands,England,England,0.0
2011-02-22,Nagpur,139,101,2,Netherlands,Netherlands,4.359712230215828,Netherlands,England,England,0.0
2011-02-22,Nagpur,140,105,2,Netherlands,Netherlands,4.5,Netherlands,England,England,0.0
2011-02-22,Nagpur,141,106,2,Netherlands,Netherlands,4.51063829787234,Netherlands,England,England,0.0
2011-02-22,Nagpur,142,107,2,Netherlands,Netherlands,4.52112676056338,Netherlands,England,England,0.0
2011-02-22,Nagpur,143,109,2,Netherlands,Netherlands,4.573426573426573,Netherlands,England,England,0.0
2011-02-22,Nagpur,144,109,2,Netherlands,Netherlands,4.541666666666667,Netherlands,England,England,0.0
2011-02-22,Nagpur,145,113,2,Netherlands,Netherlands,4.675862068965517,Netherlands,England,England,0.0
2011-02-22,Nagpur,146,113,2,Netherlands,Netherlands,4.6438356164383565,Netherlands,England,England,0.0
2011-02-22,Nagpur,147,117,2,Netherlands,Netherlands,4.775510204081633,Netherlands,England,England,0.0
2011-02-22,Nagpur,148,118,2,Netherlands,Netherlands,4.783783783783784,Netherlands,England,England,0.0
2011-02-22,Nagpur,149,118,2,Netherlands,Netherlands,4.751677852348993,Netherlands,England,England,0.0
2011-02-22,Nagpur,150,119,2,Netherlands,Netherlands,4.76,Netherlands,England,England,0.0
2011-02-22,Nagpur,151,120,2,Netherlands,Netherlands,4.768211920529802,Netherlands,England,England,0.0
2011-02-22,Nagpur,152,120,2,Netherlands,Netherlands,4.7368421052631575,Netherlands,England,England,0.0
2011-02-22,Nagpur,153,120,2,Netherlands,Netherlands,4.705882352941177,Netherlands,England,England,0.0
2011-02-22,Nagpur,154,126,2,Netherlands,Netherlands,4.909090909090909,Netherlands,England,England,0.0
2011-02-22,Nagpur,155,129,2,Netherlands,Netherlands,4.993548387096774,Netherlands,England,England,0.0
2011-02-22,Nagpur,156,130,2,Netherlands,Netherlands,5.0,Netherlands,England,England,0.0
2011-02-22,Nagpur,157,130,2,Netherlands,Netherlands,4.968152866242038,Netherlands,England,England,0.0
2011-02-22,Nagpur,158,131,2,Netherlands,Netherlands,4.974683544303797,Netherlands,England,England,0.0
2011-02-22,Nagpur,159,131,2,Netherlands,Netherlands,4.943396226415095,Netherlands,England,England,0.0
2011-02-22,Nagpur,160,131,2,Netherlands,Netherlands,4.9125,Netherlands,England,England,0.0
2011-02-22,Nagpur,161,132,2,Netherlands,Netherlands,4.919254658385094,Netherlands,England,England,0.0
2011-02-22,Nagpur,162,132,2,Netherlands,Netherlands,4.888888888888889,Netherlands,England,England,0.0
2011-02-22,Nagpur,163,133,2,Netherlands,Netherlands,4.895705521472393,Netherlands,England,England,0.0
2011-02-22,Nagpur,164,133,2,Netherlands,Netherlands,4.865853658536586,Netherlands,England,England,0.0
2011-02-22,Nagpur,165,133,2,Netherlands,Netherlands,4.836363636363636,Netherlands,England,England,0.0
2011-02-22,Nagpur,166,134,2,Netherlands,Netherlands,4.843373493975903,Netherlands,England,England,0.0
2011-02-22,Nagpur,167,135,2,Netherlands,Netherlands,4.850299401197605,Netherlands,England,England,0.0
2011-02-22,Nagpur,168,136,2,Netherlands,Netherlands,4.857142857142857,Netherlands,England,England,0.0
2011-02-22,Nagpur,169,136,3,Netherlands,Netherlands,4.828402366863905,Netherlands,England,England,0.0
2011-02-22,Nagpur,170,136,3,Netherlands,Netherlands,4.8,Netherlands,England,England,0.0
2011-02-22,Nagpur,171,137,3,Netherlands,Netherlands,4.807017543859649,Netherlands,England,England,0.0
2011-02-22,Nagpur,172,137,3,Netherlands,Netherlands,4.77906976744186,Netherlands,England,England,0.0
2011-02-22,Nagpur,173,137,3,Netherlands,Netherlands,4.7514450867052025,Netherlands,England,England,0.0
2011-02-22,Nagpur,174,137,3,Netherlands,Netherlands,4.724137931034483,Netherlands,England,England,0.0
2011-02-22,Nagpur,175,138,3,Netherlands,Netherlands,4.731428571428571,Netherlands,England,England,0.0
2011-02-22,Nagpur,176,138,3,Netherlands,Netherlands,4.704545454545454,Netherlands,England,England,0.0
2011-02-22,Nagpur,177,139,3,Netherlands,Netherlands,4.711864406779661,Netherlands,England,England,0.0
2011-02-22,Nagpur,178,139,3,Netherlands,Netherlands,4.685393258426966,Netherlands,England,England,0.0
2011-02-22,Nagpur,179,139,3,Netherlands,Netherlands,4.659217877094972,Netherlands,England,England,0.0
2011-02-22,Nagpur,180,141,3,Netherlands,Netherlands,4.7,Netherlands,England,England,0.0
2011-02-22,Nagpur,180,142,3,Netherlands,Netherlands,4.733333333333333,Netherlands,England,England,0.0
2011-02-22,Nagpur,181,144,3,Netherlands,Netherlands,4.773480662983426,Netherlands,England,England,0.0
2011-02-22,Nagpur,182,144,3,Netherlands,Netherlands,4.747252747252747,Netherlands,England,England,0.0
2011-02-22,Nagpur,183,144,3,Netherlands,Netherlands,4.721311475409836,Netherlands,England,England,0.0
2011-02-22,Nagpur,184,146,3,Netherlands,Netherlands,4.760869565217392,Netherlands,England,England,0.0
2011-02-22,Nagpur,185,146,3,Netherlands,Netherlands,4.735135135135135,Netherlands,England,England,0.0
2011-02-22,Nagpur,186,147,3,Netherlands,Netherlands,4.741935483870968,Netherlands,England,England,0.0
2011-02-22,Nagpur,187,147,3,Netherlands,Netherlands,4.716577540106952,Netherlands,England,England,0.0
2011-02-22,Nagpur,188,147,3,Netherlands,Netherlands,4.691489361702128,Netherlands,England,England,0.0
2011-02-22,Nagpur,189,147,3,Netherlands,Netherlands,4.666666666666667,Netherlands,England,England,0.0
2011-02-22,Nagpur,190,148,3,Netherlands,Netherlands,4.673684210526316,Netherlands,England,England,0.0
2011-02-22,Nagpur,191,148,3,Netherlands,Netherlands,4.649214659685864,Netherlands,England,England,0.0
2011-02-22,Nagpur,192,148,3,Netherlands,Netherlands,4.625,Netherlands,England,England,0.0
2011-02-22,Nagpur,193,149,3,Netherlands,Netherlands,4.632124352331606,Netherlands,England,England,0.0
2011-02-22,Nagpur,194,149,3,Netherlands,Netherlands,4.608247422680412,Netherlands,England,England,0.0
2011-02-22,Nagpur,195,149,3,Netherlands,Netherlands,4.584615384615384,Netherlands,England,England,0.0
2011-02-22,Nagpur,196,149,3,Netherlands,Netherlands,4.561224489795919,Netherlands,England,England,0.0
2011-02-22,Nagpur,197,149,4,Netherlands,Netherlands,4.538071065989848,Netherlands,England,England,0.0
2011-02-22,Nagpur,198,149,4,Netherlands,Netherlands,4.515151515151516,Netherlands,England,England,0.0
2011-02-22,Nagpur,199,149,4,Netherlands,Netherlands,4.492462311557789,Netherlands,England,England,0.0
2011-02-22,Nagpur,200,149,4,Netherlands,Netherlands,4.47,Netherlands,England,England,0.0
2011-02-22,Nagpur,201,151,4,Netherlands,Netherlands,4.507462686567164,Netherlands,England,England,0.0
2011-02-22,Nagpur,202,151,4,Netherlands,Netherlands,4.485148514851486,Netherlands,England,England,0.0
2011-02-22,Nagpur,203,152,4,Netherlands,Netherlands,4.4926108374384235,Netherlands,England,England,0.0
2011-02-22,Nagpur,204,152,4,Netherlands,Netherlands,4.470588235294118,Netherlands,England,England,0.0
2011-02-22,Nagpur,205,152,4,Netherlands,Netherlands,4.4487804878048784,Netherlands,England,England,0.0
2011-02-22,Nagpur,206,152,4,Netherlands,Netherlands,4.427184466019417,Netherlands,England,England,0.0
2011-02-22,Nagpur,207,153,4,Netherlands,Netherlands,4.434782608695652,Netherlands,England,England,0.0
2011-02-22,Nagpur,208,156,4,Netherlands,Netherlands,4.5,Netherlands,England,England,0.0
2011-02-22,Nagpur,209,156,4,Netherlands,Netherlands,4.478468899521531,Netherlands,England,England,0.0
2011-02-22,Nagpur,210,162,4,Netherlands,Netherlands,4.628571428571429,Netherlands,England,England,0.0
2011-02-22,Nagpur,211,162,4,Netherlands,Netherlands,4.606635071090047,Netherlands,England,England,0.0
2011-02-22,Nagpur,212,162,4,Netherlands,Netherlands,4.584905660377358,Netherlands,England,England,0.0
2011-02-22,Nagpur,213,164,4,Netherlands,Netherlands,4.619718309859155,Netherlands,England,England,0.0
2011-02-22,Nagpur,214,165,4,Netherlands,Netherlands,4.626168224299065,Netherlands,England,England,0.0
2011-02-22,Nagpur,215,165,4,Netherlands,Netherlands,4.604651162790698,Netherlands,England,England,0.0
2011-02-22,Nagpur,216,166,4,Netherlands,Netherlands,4.611111111111111,Netherlands,England,England,0.0
2011-02-22,Nagpur,217,167,4,Netherlands,Netherlands,4.617511520737327,Netherlands,England,England,0.0
2011-02-22,Nagpur,218,171,4,Netherlands,Netherlands,4.706422018348624,Netherlands,England,England,0.0
2011-02-22,Nagpur,219,171,4,Netherlands,Netherlands,4.684931506849315,Netherlands,England,England,0.0
2011-02-22,Nagpur,220,171,4,Netherlands,Netherlands,4.663636363636364,Netherlands,England,England,0.0
2011-02-22,Nagpur,221,171,4,Netherlands,Netherlands,4.642533936651584,Netherlands,England,England,0.0
2011-02-22,Nagpur,222,171,4,Netherlands,Netherlands,4.621621621621622,Netherlands,England,England,0.0
2011-02-22,Nagpur,223,172,4,Netherlands,Netherlands,4.62780269058296,Netherlands,England,England,0.0
2011-02-22,Nagpur,224,172,4,Netherlands,Netherlands,4.607142857142857,Netherlands,England,England,0.0
2011-02-22,Nagpur,225,174,4,Netherlands,Netherlands,4.64,Netherlands,England,England,0.0
2011-02-22,Nagpur,226,174,4,Netherlands,Netherlands,4.619469026548672,Netherlands,England,England,0.0
2011-02-22,Nagpur,227,178,4,Netherlands,Netherlands,4.704845814977974,Netherlands,England,England,0.0
2011-02-22,Nagpur,228,179,4,Netherlands,Netherlands,4.7105263157894735,Netherlands,England,England,0.0
2011-02-22,Nagpur,229,180,4,Netherlands,Netherlands,4.716157205240175,Netherlands,England,England,0.0
2011-02-22,Nagpur,230,180,4,Netherlands,Netherlands,4.695652173913044,Netherlands,England,England,0.0
2011-02-22,Nagpur,231,181,4,Netherlands,Netherlands,4.701298701298701,Netherlands,England,England,0.0
2011-02-22,Nagpur,232,185,4,Netherlands,Netherlands,4.7844827586206895,Netherlands,England,England,0.0
2011-02-22,Nagpur,233,186,4,Netherlands,Netherlands,4.789699570815451,Netherlands,England,England,0.0
2011-02-22,Nagpur,234,186,4,Netherlands,Netherlands,4.769230769230769,Netherlands,England,England,0.0
2011-02-22,Nagpur,235,186,4,Netherlands,Netherlands,4.748936170212766,Netherlands,England,England,0.0
2011-02-22,Nagpur,236,186,4,Netherlands,Netherlands,4.728813559322034,Netherlands,England,England,0.0
2011-02-22,Nagpur,237,187,4,Netherlands,Netherlands,4.734177215189874,Netherlands,England,England,0.0
2011-02-22,Nagpur,238,187,4,Netherlands,Netherlands,4.714285714285714,Netherlands,England,England,0.0
2011-02-22,Nagpur,239,188,4,Netherlands,Netherlands,4.7196652719665275,Netherlands,England,England,0.0
2011-02-22,Nagpur,240,188,4,Netherlands,Netherlands,4.7,Netherlands,England,England,0.0
2011-02-22,Nagpur,241,188,4,Netherlands,Netherlands,4.680497925311204,Netherlands,England,England,0.0
2011-02-22,Nagpur,242,194,4,Netherlands,Netherlands,4.809917355371901,Netherlands,England,England,0.0
2011-02-22,Nagpur,243,195,4,Netherlands,Netherlands,4.814814814814815,Netherlands,England,England,0.0
2011-02-22,Nagpur,244,196,4,Netherlands,Netherlands,4.819672131147541,Netherlands,England,England,0.0
2011-02-22,Nagpur,245,198,4,Netherlands,Netherlands,4.848979591836735,Netherlands,England,England,0.0
2011-02-22,Nagpur,246,199,4,Netherlands,Netherlands,4.853658536585366,Netherlands,England,England,0.0
2011-02-22,Nagpur,247,200,4,Netherlands,Netherlands,4.8582995951417,Netherlands,England,England,0.0
2011-02-22,Nagpur,248,200,4,Netherlands,Netherlands,4.838709677419355,Netherlands,England,England,0.0
2011-02-22,Nagpur,249,202,4,Netherlands,Netherlands,4.867469879518072,Netherlands,England,England,0.0
2011-02-22,Nagpur,250,203,4,Netherlands,Netherlands,4.872,Netherlands,England,England,0.0
2011-02-22,Nagpur,251,207,4,Netherlands,Netherlands,4.948207171314741,Netherlands,England,England,0.0
2011-02-22,Nagpur,252,209,4,Netherlands,Netherlands,4.976190476190476,Netherlands,England,England,0.0
2011-02-22,Nagpur,253,210,4,Netherlands,Netherlands,4.980237154150197,Netherlands,England,England,0.0
2011-02-22,Nagpur,254,212,4,Netherlands,Netherlands,5.0078740157480315,Netherlands,England,England,0.0
2011-02-22,Nagpur,255,213,4,Netherlands,Netherlands,5.011764705882353,Netherlands,England,England,0.0
2011-02-22,Nagpur,256,213,4,Netherlands,Netherlands,4.9921875,Netherlands,England,England,0.0
2011-02-22,Nagpur,257,213,5,Netherlands,Netherlands,4.972762645914397,Netherlands,England,England,0.0
2011-02-22,Nagpur,258,214,5,Netherlands,Netherlands,4.976744186046512,Netherlands,England,England,0.0
2011-02-22,Nagpur,259,214,5,Netherlands,Netherlands,4.957528957528957,Netherlands,England,England,0.0
2011-02-22,Nagpur,260,215,5,Netherlands,Netherlands,4.961538461538462,Netherlands,England,England,0.0
2011-02-22,Nagpur,261,219,5,Netherlands,Netherlands,5.0344827586206895,Netherlands,England,England,0.0
2011-02-22,Nagpur,262,223,5,Netherlands,Netherlands,5.106870229007634,Netherlands,England,England,0.0
2011-02-22,Nagpur,263,224,5,Netherlands,Netherlands,5.110266159695818,Netherlands,England,England,0.0
2011-02-22,Nagpur,264,225,5,Netherlands,Netherlands,5.113636363636363,Netherlands,England,England,0.0
