Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-24,Ahmedabad,262,204,5,Australia,Australia,4.67175572519084,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,263,208,5,Australia,Australia,4.745247148288973,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,264,209,5,Australia,Australia,4.75,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,265,210,5,Australia,Australia,4.754716981132075,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,266,214,5,Australia,Australia,4.827067669172933,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,267,214,5,Australia,Australia,4.808988764044944,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,268,215,5,Australia,Australia,4.813432835820896,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,269,217,5,Australia,Australia,4.840148698884758,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,270,218,5,Australia,Australia,4.844444444444444,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,270,219,5,Australia,Australia,4.866666666666666,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,271,220,5,Australia,Australia,4.870848708487085,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,272,221,5,Australia,Australia,4.875,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,273,222,5,Australia,Australia,4.8791208791208796,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,274,224,5,Australia,Australia,4.905109489051095,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,275,225,5,Australia,Australia,4.909090909090909,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,276,226,5,Australia,Australia,4.913043478260869,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,277,227,5,Australia,Australia,4.9169675090252705,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,278,228,5,Australia,Australia,4.920863309352518,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,279,234,5,Australia,Australia,5.032258064516129,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,280,235,5,Australia,Australia,5.035714285714286,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,281,236,5,Australia,Australia,5.039145907473309,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,282,237,5,Australia,Australia,5.042553191489362,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,283,238,5,Australia,Australia,5.045936395759718,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,284,239,5,Australia,Australia,5.049295774647887,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,285,239,5,Australia,Australia,5.031578947368421,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,286,240,5,Australia,Australia,5.034965034965035,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,287,241,5,Australia,Australia,5.038327526132404,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,288,243,5,Australia,Australia,5.0625,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,289,243,5,Australia,Australia,5.044982698961937,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,290,245,5,Australia,Australia,5.068965517241379,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,291,245,6,Australia,Australia,5.051546391752577,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,292,245,6,Australia,Australia,5.034246575342466,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,293,246,6,Australia,Australia,5.037542662116041,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,294,247,6,Australia,Australia,5.040816326530612,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,295,252,6,Australia,Australia,5.125423728813559,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,296,253,6,Australia,Australia,5.128378378378378,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,297,255,6,Australia,Australia,5.151515151515151,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,298,255,6,Australia,Australia,5.134228187919463,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,299,257,6,Australia,Australia,5.157190635451505,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,300,258,6,Australia,Australia,5.16,Australia,India,India,-2386655159.21
2011-03-24,Ahmedabad,300,260,6,Australia,Australia,5.2,Australia,India,India,-2386655159.21
