Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-21,Trinidad,202,93,7,Bangladesh,Bangladesh,2.762376237623762,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,203,97,7,Bangladesh,Bangladesh,2.8669950738916254,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,204,98,7,Bangladesh,Bangladesh,2.8823529411764706,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,205,98,7,Bangladesh,Bangladesh,2.868292682926829,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,206,100,7,Bangladesh,Bangladesh,2.912621359223301,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,207,101,7,Bangladesh,Bangladesh,2.927536231884058,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,208,101,8,Bangladesh,Bangladesh,2.9134615384615383,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,209,102,8,Bangladesh,Bangladesh,2.9282296650717705,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,210,102,8,Bangladesh,Bangladesh,2.914285714285714,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,211,106,8,Bangladesh,Bangladesh,3.014218009478673,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,212,110,8,Bangladesh,Bangladesh,3.1132075471698113,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,213,110,8,Bangladesh,Bangladesh,3.0985915492957745,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,214,111,8,Bangladesh,Bangladesh,3.1121495327102804,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,215,111,9,Bangladesh,Bangladesh,3.097674418604651,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,216,111,9,Bangladesh,Bangladesh,3.0833333333333335,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,217,111,9,Bangladesh,Bangladesh,3.0691244239631335,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,218,112,9,Bangladesh,Bangladesh,3.0825688073394497,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,219,112,9,Bangladesh,Bangladesh,3.0684931506849313,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,220,112,9,Bangladesh,Bangladesh,3.0545454545454547,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,221,112,9,Bangladesh,Bangladesh,3.0407239819004523,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,222,112,9,Bangladesh,Bangladesh,3.027027027027027,Sri Lanka,Bangladesh,Sri Lanka,0.0
2007-03-21,Trinidad,222,112,10,Bangladesh,Bangladesh,3.027027027027027,Sri Lanka,Bangladesh,Sri Lanka,0.0
