Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-05,Hyderabad,274,259,4,Australia,Australia,5.671532846715328,Australia,India,Australia,100.0
2007-10-05,Hyderabad,275,260,4,Australia,Australia,5.672727272727273,Australia,India,Australia,100.0
2007-10-05,Hyderabad,276,261,4,Australia,Australia,5.673913043478261,Australia,India,Australia,100.0
2007-10-05,Hyderabad,277,262,4,Australia,Australia,5.675090252707581,Australia,India,Australia,100.0
2007-10-05,Hyderabad,278,262,4,Australia,Australia,5.654676258992806,Australia,India,Australia,100.0
2007-10-05,Hyderabad,279,263,4,Australia,Australia,5.655913978494624,Australia,India,Australia,100.0
2007-10-05,Hyderabad,280,263,5,Australia,Australia,5.635714285714286,Australia,India,Australia,100.0
2007-10-05,Hyderabad,281,264,5,Australia,Australia,5.637010676156583,Australia,India,Australia,100.0
2007-10-05,Hyderabad,282,264,5,Australia,Australia,5.617021276595745,Australia,India,Australia,100.0
2007-10-05,Hyderabad,283,266,5,Australia,Australia,5.639575971731449,Australia,India,Australia,100.0
2007-10-05,Hyderabad,284,267,5,Australia,Australia,5.640845070422535,Australia,India,Australia,100.0
2007-10-05,Hyderabad,285,268,5,Australia,Australia,5.6421052631578945,Australia,India,Australia,100.0
2007-10-05,Hyderabad,286,269,5,Australia,Australia,5.643356643356643,Australia,India,Australia,100.0
2007-10-05,Hyderabad,287,270,5,Australia,Australia,5.644599303135888,Australia,India,Australia,100.0
2007-10-05,Hyderabad,288,271,5,Australia,Australia,5.645833333333333,Australia,India,Australia,100.0
2007-10-05,Hyderabad,288,272,5,Australia,Australia,5.666666666666667,Australia,India,Australia,100.0
2007-10-05,Hyderabad,289,273,5,Australia,Australia,5.6678200692041525,Australia,India,Australia,100.0
2007-10-05,Hyderabad,290,279,5,Australia,Australia,5.772413793103448,Australia,India,Australia,100.0
2007-10-05,Hyderabad,291,280,5,Australia,Australia,5.77319587628866,Australia,India,Australia,100.0
2007-10-05,Hyderabad,292,281,5,Australia,Australia,5.773972602739726,Australia,India,Australia,100.0
2007-10-05,Hyderabad,293,282,5,Australia,Australia,5.774744027303754,Australia,India,Australia,100.0
2007-10-05,Hyderabad,294,282,5,Australia,Australia,5.755102040816326,Australia,India,Australia,100.0
2007-10-05,Hyderabad,295,286,5,Australia,Australia,5.816949152542373,Australia,India,Australia,100.0
2007-10-05,Hyderabad,296,287,5,Australia,Australia,5.8175675675675675,Australia,India,Australia,100.0
2007-10-05,Hyderabad,297,289,5,Australia,Australia,5.838383838383838,Australia,India,Australia,100.0
2007-10-05,Hyderabad,298,290,5,Australia,Australia,5.8389261744966445,Australia,India,Australia,100.0
2007-10-05,Hyderabad,299,290,6,Australia,Australia,5.8193979933110365,Australia,India,Australia,100.0
2007-10-05,Hyderabad,300,290,7,Australia,Australia,5.8,Australia,India,Australia,100.0
