Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-23,Trinidad,225,167,4,India,Sri Lanka,4.453333333333333,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,226,168,4,India,Sri Lanka,4.460176991150442,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,227,169,4,India,Sri Lanka,4.466960352422907,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,228,170,4,India,Sri Lanka,4.473684210526316,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,229,170,4,India,Sri Lanka,4.454148471615721,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,230,171,4,India,Sri Lanka,4.460869565217391,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,231,172,4,India,Sri Lanka,4.467532467532467,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,232,172,4,India,Sri Lanka,4.448275862068965,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,233,172,4,India,Sri Lanka,4.429184549356223,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,234,173,4,India,Sri Lanka,4.435897435897436,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,235,174,4,India,Sri Lanka,4.4425531914893615,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,236,175,4,India,Sri Lanka,4.4491525423728815,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,237,175,4,India,Sri Lanka,4.430379746835443,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,238,176,4,India,Sri Lanka,4.436974789915967,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,239,178,4,India,Sri Lanka,4.468619246861925,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,240,179,4,India,Sri Lanka,4.475,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,241,179,4,India,Sri Lanka,4.45643153526971,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,242,179,4,India,Sri Lanka,4.43801652892562,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,243,180,4,India,Sri Lanka,4.444444444444445,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,244,184,4,India,Sri Lanka,4.524590163934426,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,245,184,4,India,Sri Lanka,4.506122448979592,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,246,184,4,India,Sri Lanka,4.487804878048781,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,247,184,4,India,Sri Lanka,4.469635627530365,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,248,185,4,India,Sri Lanka,4.475806451612903,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,249,185,4,India,Sri Lanka,4.457831325301205,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,250,185,4,India,Sri Lanka,4.44,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,251,186,4,India,Sri Lanka,4.446215139442231,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,252,187,4,India,Sri Lanka,4.4523809523809526,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,253,188,4,India,Sri Lanka,4.458498023715415,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,254,189,4,India,Sri Lanka,4.464566929133858,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,255,190,4,India,Sri Lanka,4.470588235294118,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,256,191,4,India,Sri Lanka,4.4765625,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,257,192,4,India,Sri Lanka,4.482490272373541,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,258,193,4,India,Sri Lanka,4.488372093023256,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,259,194,4,India,Sri Lanka,4.494208494208494,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,260,195,4,India,Sri Lanka,4.5,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,261,197,4,India,Sri Lanka,4.528735632183908,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,262,198,4,India,Sri Lanka,4.534351145038168,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,263,199,4,India,Sri Lanka,4.5399239543726235,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,264,200,4,India,Sri Lanka,4.545454545454546,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,264,201,4,India,Sri Lanka,4.568181818181818,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,265,202,4,India,Sri Lanka,4.573584905660377,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,266,202,4,India,Sri Lanka,4.556390977443609,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,267,203,4,India,Sri Lanka,4.561797752808989,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,268,207,4,India,Sri Lanka,4.634328358208955,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,269,208,4,India,Sri Lanka,4.639405204460966,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,270,212,4,India,Sri Lanka,4.711111111111111,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,270,212,4,India,Sri Lanka,4.711111111111111,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,271,212,4,India,Sri Lanka,4.693726937269373,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,272,216,4,India,Sri Lanka,4.764705882352941,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,273,216,4,India,Sri Lanka,4.747252747252747,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,274,216,5,India,Sri Lanka,4.7299270072992705,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,275,216,5,India,Sri Lanka,4.712727272727273,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,276,216,5,India,Sri Lanka,4.695652173913044,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,277,216,6,India,Sri Lanka,4.67870036101083,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,278,220,6,India,Sri Lanka,4.748201438848921,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,279,220,6,India,Sri Lanka,4.731182795698925,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,280,220,6,India,Sri Lanka,4.714285714285714,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,281,221,6,India,Sri Lanka,4.7188612099644125,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,282,222,6,India,Sri Lanka,4.723404255319149,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,283,222,6,India,Sri Lanka,4.706713780918728,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,284,226,6,India,Sri Lanka,4.774647887323944,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,285,227,6,India,Sri Lanka,4.778947368421052,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,286,233,6,India,Sri Lanka,4.888111888111888,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,287,234,6,India,Sri Lanka,4.89198606271777,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,288,238,6,India,Sri Lanka,4.958333333333333,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,289,239,6,India,Sri Lanka,4.961937716262976,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,290,240,6,India,Sri Lanka,4.9655172413793105,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,291,241,6,India,Sri Lanka,4.969072164948454,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,292,243,6,India,Sri Lanka,4.993150684931507,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,293,244,6,India,Sri Lanka,4.996587030716723,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,294,244,6,India,Sri Lanka,4.979591836734694,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,295,248,6,India,Sri Lanka,5.04406779661017,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,296,249,6,India,Sri Lanka,5.047297297297297,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,297,249,6,India,Sri Lanka,5.03030303030303,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,298,253,6,India,Sri Lanka,5.093959731543624,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,299,254,6,India,Sri Lanka,5.096989966555184,Sri Lanka,India,Sri Lanka,100.0
2007-03-23,Trinidad,300,254,6,India,Sri Lanka,5.08,Sri Lanka,India,Sri Lanka,100.0
