Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-04,Perth,250,323,2,Afghanistan,Australia,7.752,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,251,324,2,Afghanistan,Australia,7.745019920318725,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,252,324,2,Afghanistan,Australia,7.714285714285714,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,252,325,2,Afghanistan,Australia,7.738095238095238,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,253,325,2,Afghanistan,Australia,7.707509881422925,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,254,329,2,Afghanistan,Australia,7.771653543307087,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,255,335,2,Afghanistan,Australia,7.882352941176471,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,256,336,2,Afghanistan,Australia,7.875,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,257,339,2,Afghanistan,Australia,7.914396887159533,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,258,339,3,Afghanistan,Australia,7.883720930232558,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,258,340,3,Afghanistan,Australia,7.906976744186046,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,259,341,3,Afghanistan,Australia,7.899613899613899,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,260,343,3,Afghanistan,Australia,7.915384615384616,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,261,347,3,Afghanistan,Australia,7.977011494252873,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,262,349,3,Afghanistan,Australia,7.99236641221374,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,263,349,3,Afghanistan,Australia,7.961977186311787,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,264,350,3,Afghanistan,Australia,7.954545454545454,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,265,351,3,Afghanistan,Australia,7.947169811320754,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,266,355,3,Afghanistan,Australia,8.007518796992482,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,267,356,3,Afghanistan,Australia,8.0,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,268,362,3,Afghanistan,Australia,8.104477611940299,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,269,363,3,Afghanistan,Australia,8.096654275092936,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,270,365,3,Afghanistan,Australia,8.11111111111111,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,270,366,3,Afghanistan,Australia,8.133333333333333,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,271,372,3,Afghanistan,Australia,8.236162361623617,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,272,372,3,Afghanistan,Australia,8.205882352941176,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,273,373,3,Afghanistan,Australia,8.197802197802197,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,274,374,3,Afghanistan,Australia,8.18978102189781,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,275,376,3,Afghanistan,Australia,8.203636363636363,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,276,382,3,Afghanistan,Australia,8.304347826086957,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,277,382,4,Afghanistan,Australia,8.274368231046932,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,278,382,4,Afghanistan,Australia,8.244604316546763,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,279,383,4,Afghanistan,Australia,8.236559139784946,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,280,383,4,Afghanistan,Australia,8.207142857142857,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,281,385,4,Afghanistan,Australia,8.220640569395018,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,282,386,4,Afghanistan,Australia,8.212765957446809,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,283,390,4,Afghanistan,Australia,8.268551236749117,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,284,390,5,Afghanistan,Australia,8.23943661971831,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,285,391,5,Afghanistan,Australia,8.23157894736842,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,286,392,5,Afghanistan,Australia,8.223776223776223,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,287,396,5,Afghanistan,Australia,8.278745644599303,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,288,397,5,Afghanistan,Australia,8.270833333333334,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,289,398,5,Afghanistan,Australia,8.262975778546712,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,290,399,5,Afghanistan,Australia,8.255172413793103,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,291,400,5,Afghanistan,Australia,8.24742268041237,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,292,401,5,Afghanistan,Australia,8.23972602739726,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,293,402,5,Afghanistan,Australia,8.2320819112628,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,294,403,5,Afghanistan,Australia,8.224489795918368,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,295,405,5,Afghanistan,Australia,8.23728813559322,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,296,406,5,Afghanistan,Australia,8.22972972972973,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,297,412,5,Afghanistan,Australia,8.323232323232324,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,298,416,5,Afghanistan,Australia,8.375838926174497,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,299,417,5,Afghanistan,Australia,8.367892976588628,Australia,Afghanistan,Australia,0.0
2015-03-04,Perth,300,417,6,Afghanistan,Australia,8.34,Australia,Afghanistan,Australia,0.0
