Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-26,Hambantota,187,173,3,Sri Lanka,Sri Lanka,5.550802139037433,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,188,173,3,Sri Lanka,Sri Lanka,5.5212765957446805,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,189,175,3,Sri Lanka,Sri Lanka,5.555555555555555,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,190,176,3,Sri Lanka,Sri Lanka,5.557894736842106,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,191,177,3,Sri Lanka,Sri Lanka,5.560209424083769,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,192,178,3,Sri Lanka,Sri Lanka,5.5625,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,193,178,3,Sri Lanka,Sri Lanka,5.533678756476684,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,194,178,3,Sri Lanka,Sri Lanka,5.505154639175258,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,195,179,3,Sri Lanka,Sri Lanka,5.507692307692308,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,196,180,3,Sri Lanka,Sri Lanka,5.510204081632653,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,197,182,3,Sri Lanka,Sri Lanka,5.543147208121828,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,198,182,3,Sri Lanka,Sri Lanka,5.515151515151516,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,199,183,3,Sri Lanka,Sri Lanka,5.517587939698492,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,200,183,3,Sri Lanka,Sri Lanka,5.49,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,201,184,3,Sri Lanka,Sri Lanka,5.492537313432836,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,202,184,3,Sri Lanka,Sri Lanka,5.465346534653466,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,203,184,4,Sri Lanka,Sri Lanka,5.438423645320197,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,204,184,4,Sri Lanka,Sri Lanka,5.411764705882353,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,205,184,4,Sri Lanka,Sri Lanka,5.385365853658537,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,206,184,4,Sri Lanka,Sri Lanka,5.359223300970874,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,207,184,4,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,208,184,4,Sri Lanka,Sri Lanka,5.3076923076923075,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,209,185,4,Sri Lanka,Sri Lanka,5.311004784688995,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,210,185,4,Sri Lanka,Sri Lanka,5.285714285714286,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,211,186,4,Sri Lanka,Sri Lanka,5.289099526066351,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,212,186,4,Sri Lanka,Sri Lanka,5.264150943396227,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,213,187,4,Sri Lanka,Sri Lanka,5.267605633802817,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,214,188,4,Sri Lanka,Sri Lanka,5.271028037383178,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,215,188,4,Sri Lanka,Sri Lanka,5.246511627906977,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,216,188,5,Sri Lanka,Sri Lanka,5.222222222222222,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,217,188,5,Sri Lanka,Sri Lanka,5.1981566820276495,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,218,189,5,Sri Lanka,Sri Lanka,5.201834862385321,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,219,189,5,Sri Lanka,Sri Lanka,5.178082191780822,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,220,190,5,Sri Lanka,Sri Lanka,5.181818181818182,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,221,191,5,Sri Lanka,Sri Lanka,5.1855203619909505,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,222,192,5,Sri Lanka,Sri Lanka,5.1891891891891895,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,223,192,5,Sri Lanka,Sri Lanka,5.165919282511211,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,224,193,5,Sri Lanka,Sri Lanka,5.169642857142857,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,225,194,5,Sri Lanka,Sri Lanka,5.173333333333333,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,226,194,5,Sri Lanka,Sri Lanka,5.150442477876106,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,227,194,6,Sri Lanka,Sri Lanka,5.127753303964758,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,228,194,6,Sri Lanka,Sri Lanka,5.105263157894737,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,229,194,6,Sri Lanka,Sri Lanka,5.08296943231441,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,230,194,6,Sri Lanka,Sri Lanka,5.060869565217391,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,231,195,6,Sri Lanka,Sri Lanka,5.064935064935065,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,232,196,6,Sri Lanka,Sri Lanka,5.068965517241379,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,233,200,6,Sri Lanka,Sri Lanka,5.150214592274678,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,234,200,6,Sri Lanka,Sri Lanka,5.128205128205129,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,235,204,6,Sri Lanka,Sri Lanka,5.208510638297873,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,236,205,6,Sri Lanka,Sri Lanka,5.211864406779661,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,237,208,6,Sri Lanka,Sri Lanka,5.265822784810126,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,238,208,6,Sri Lanka,Sri Lanka,5.243697478991597,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,239,208,6,Sri Lanka,Sri Lanka,5.2217573221757325,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,240,209,6,Sri Lanka,Sri Lanka,5.225,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,241,210,6,Sri Lanka,Sri Lanka,5.228215767634855,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,242,212,6,Sri Lanka,Sri Lanka,5.256198347107438,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,243,212,6,Sri Lanka,Sri Lanka,5.234567901234568,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,244,213,6,Sri Lanka,Sri Lanka,5.237704918032787,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,245,214,6,Sri Lanka,Sri Lanka,5.240816326530612,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,246,215,6,Sri Lanka,Sri Lanka,5.2439024390243905,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,247,216,6,Sri Lanka,Sri Lanka,5.246963562753036,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,248,216,6,Sri Lanka,Sri Lanka,5.225806451612903,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,249,216,6,Sri Lanka,Sri Lanka,5.204819277108434,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,250,217,6,Sri Lanka,Sri Lanka,5.208,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,251,218,6,Sri Lanka,Sri Lanka,5.211155378486056,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,252,219,6,Sri Lanka,Sri Lanka,5.214285714285714,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,253,220,6,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,254,221,6,Sri Lanka,Sri Lanka,5.2204724409448815,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,255,222,6,Sri Lanka,Sri Lanka,5.223529411764706,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,256,224,6,Sri Lanka,Sri Lanka,5.25,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,257,225,6,Sri Lanka,Sri Lanka,5.252918287937743,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,258,225,6,Sri Lanka,Sri Lanka,5.232558139534884,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,258,227,6,Sri Lanka,Sri Lanka,5.27906976744186,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,259,228,6,Sri Lanka,Sri Lanka,5.281853281853282,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,260,228,6,Sri Lanka,Sri Lanka,5.2615384615384615,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,261,228,6,Sri Lanka,Sri Lanka,5.241379310344827,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,262,228,6,Sri Lanka,Sri Lanka,5.221374045801527,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,263,229,6,Sri Lanka,Sri Lanka,5.224334600760456,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,264,230,6,Sri Lanka,Sri Lanka,5.2272727272727275,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,265,234,6,Sri Lanka,Sri Lanka,5.2981132075471695,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,266,235,6,Sri Lanka,Sri Lanka,5.3007518796992485,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,267,235,6,Sri Lanka,Sri Lanka,5.280898876404494,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,268,239,6,Sri Lanka,Sri Lanka,5.350746268656716,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,269,243,6,Sri Lanka,Sri Lanka,5.4200743494423795,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,270,243,6,Sri Lanka,Sri Lanka,5.4,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,271,244,6,Sri Lanka,Sri Lanka,5.402214022140221,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,272,245,6,Sri Lanka,Sri Lanka,5.404411764705882,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,273,246,6,Sri Lanka,Sri Lanka,5.406593406593407,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,274,252,6,Sri Lanka,Sri Lanka,5.518248175182482,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,275,253,6,Sri Lanka,Sri Lanka,5.52,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,276,257,6,Sri Lanka,Sri Lanka,5.586956521739131,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,276,258,6,Sri Lanka,Sri Lanka,5.608695652173913,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,277,260,6,Sri Lanka,Sri Lanka,5.631768953068592,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,278,261,6,Sri Lanka,Sri Lanka,5.633093525179856,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,279,263,6,Sri Lanka,Sri Lanka,5.655913978494624,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,280,267,6,Sri Lanka,Sri Lanka,5.7214285714285715,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,281,271,6,Sri Lanka,Sri Lanka,5.786476868327402,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,282,277,6,Sri Lanka,Sri Lanka,5.8936170212765955,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,283,281,6,Sri Lanka,Sri Lanka,5.957597173144876,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,284,281,7,Sri Lanka,Sri Lanka,5.936619718309859,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,285,282,7,Sri Lanka,Sri Lanka,5.936842105263158,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,286,283,7,Sri Lanka,Sri Lanka,5.937062937062937,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,287,284,7,Sri Lanka,Sri Lanka,5.937282229965157,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,288,288,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,289,289,7,Sri Lanka,Sri Lanka,6.0,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,290,291,7,Sri Lanka,Sri Lanka,6.020689655172414,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,291,292,7,Sri Lanka,Sri Lanka,6.020618556701031,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,292,294,7,Sri Lanka,Sri Lanka,6.041095890410959,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,293,300,7,Sri Lanka,Sri Lanka,6.143344709897611,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,294,300,7,Sri Lanka,Sri Lanka,6.122448979591836,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,294,300,7,Sri Lanka,Sri Lanka,6.122448979591836,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,295,301,7,Sri Lanka,Sri Lanka,6.122033898305085,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,296,307,7,Sri Lanka,Sri Lanka,6.222972972972973,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,297,308,7,Sri Lanka,Sri Lanka,6.222222222222222,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,298,309,7,Sri Lanka,Sri Lanka,6.221476510067114,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,299,310,8,Sri Lanka,Sri Lanka,6.2207357859531776,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
2014-08-26,Hambantota,300,310,9,Sri Lanka,Sri Lanka,6.2,Sri Lanka,Pakistan,Sri Lanka,-2998687221.02
