Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-12-05,Mirpur,57,39,0,West Indies,Bangladesh,4.105263157894737,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,58,43,0,West Indies,Bangladesh,4.448275862068965,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,59,44,0,West Indies,Bangladesh,4.47457627118644,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,60,44,0,West Indies,Bangladesh,4.4,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,61,44,0,West Indies,Bangladesh,4.327868852459017,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,62,45,0,West Indies,Bangladesh,4.354838709677419,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,63,46,0,West Indies,Bangladesh,4.380952380952381,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,64,46,0,West Indies,Bangladesh,4.3125,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,65,46,0,West Indies,Bangladesh,4.246153846153846,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,66,46,0,West Indies,Bangladesh,4.181818181818182,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,67,50,0,West Indies,Bangladesh,4.477611940298507,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,68,51,0,West Indies,Bangladesh,4.5,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,69,51,0,West Indies,Bangladesh,4.434782608695652,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,70,51,0,West Indies,Bangladesh,4.371428571428571,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,71,57,0,West Indies,Bangladesh,4.816901408450704,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,72,57,0,West Indies,Bangladesh,4.75,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,73,57,0,West Indies,Bangladesh,4.684931506849315,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,74,57,1,West Indies,Bangladesh,4.621621621621622,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,75,61,1,West Indies,Bangladesh,4.88,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,76,61,2,West Indies,Bangladesh,4.815789473684211,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,77,61,2,West Indies,Bangladesh,4.753246753246753,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,78,61,2,West Indies,Bangladesh,4.6923076923076925,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,79,61,2,West Indies,Bangladesh,4.632911392405063,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,80,61,2,West Indies,Bangladesh,4.575,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,81,61,2,West Indies,Bangladesh,4.518518518518518,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,82,61,2,West Indies,Bangladesh,4.463414634146342,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,83,62,2,West Indies,Bangladesh,4.481927710843373,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,84,62,2,West Indies,Bangladesh,4.428571428571429,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,85,62,2,West Indies,Bangladesh,4.376470588235295,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,86,63,2,West Indies,Bangladesh,4.395348837209302,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,87,67,2,West Indies,Bangladesh,4.620689655172414,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,88,67,3,West Indies,Bangladesh,4.568181818181818,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,89,67,3,West Indies,Bangladesh,4.51685393258427,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,90,71,3,West Indies,Bangladesh,4.733333333333333,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,90,71,3,West Indies,Bangladesh,4.733333333333333,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,91,72,3,West Indies,Bangladesh,4.747252747252747,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,92,73,3,West Indies,Bangladesh,4.760869565217392,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,93,73,3,West Indies,Bangladesh,4.709677419354839,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,94,73,3,West Indies,Bangladesh,4.659574468085107,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,95,73,3,West Indies,Bangladesh,4.610526315789474,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,96,74,3,West Indies,Bangladesh,4.625,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,97,75,3,West Indies,Bangladesh,4.639175257731959,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,98,75,3,West Indies,Bangladesh,4.591836734693878,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,99,76,3,West Indies,Bangladesh,4.606060606060606,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,100,78,3,West Indies,Bangladesh,4.68,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,101,78,3,West Indies,Bangladesh,4.633663366336633,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,102,78,3,West Indies,Bangladesh,4.588235294117647,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,103,78,4,West Indies,Bangladesh,4.543689320388349,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,104,78,4,West Indies,Bangladesh,4.5,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,105,78,4,West Indies,Bangladesh,4.457142857142857,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,106,78,4,West Indies,Bangladesh,4.415094339622642,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,107,79,4,West Indies,Bangladesh,4.429906542056075,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,108,80,4,West Indies,Bangladesh,4.444444444444445,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,109,80,4,West Indies,Bangladesh,4.4036697247706424,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,110,80,4,West Indies,Bangladesh,4.363636363636363,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,111,81,4,West Indies,Bangladesh,4.378378378378378,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,112,82,4,West Indies,Bangladesh,4.392857142857143,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,113,83,4,West Indies,Bangladesh,4.407079646017699,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,114,83,4,West Indies,Bangladesh,4.368421052631579,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,114,83,4,West Indies,Bangladesh,4.368421052631579,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,114,88,4,West Indies,Bangladesh,4.631578947368421,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,114,89,4,West Indies,Bangladesh,4.684210526315789,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,109,90,4,West Indies,Bangladesh,4.954128440366972,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,115,94,4,West Indies,Bangladesh,4.904347826086957,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,116,94,4,West Indies,Bangladesh,4.862068965517241,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,117,94,4,West Indies,Bangladesh,4.82051282051282,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,118,98,4,West Indies,Bangladesh,4.983050847457627,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,119,99,4,West Indies,Bangladesh,4.991596638655462,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,120,99,4,West Indies,Bangladesh,4.95,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,121,99,4,West Indies,Bangladesh,4.909090909090909,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,122,99,4,West Indies,Bangladesh,4.868852459016393,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,123,100,4,West Indies,Bangladesh,4.878048780487805,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,124,100,4,West Indies,Bangladesh,4.838709677419355,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,125,100,4,West Indies,Bangladesh,4.8,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,126,101,4,West Indies,Bangladesh,4.809523809523809,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,127,101,4,West Indies,Bangladesh,4.771653543307087,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,128,102,4,West Indies,Bangladesh,4.78125,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,129,102,4,West Indies,Bangladesh,4.744186046511628,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,130,106,4,West Indies,Bangladesh,4.892307692307693,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,131,106,4,West Indies,Bangladesh,4.854961832061068,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,132,109,4,West Indies,Bangladesh,4.954545454545454,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,132,110,4,West Indies,Bangladesh,5.0,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,133,110,4,West Indies,Bangladesh,4.962406015037594,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,134,110,4,West Indies,Bangladesh,4.925373134328358,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,135,110,4,West Indies,Bangladesh,4.888888888888889,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,136,110,5,West Indies,Bangladesh,4.852941176470588,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,137,110,5,West Indies,Bangladesh,4.817518248175182,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,138,110,5,West Indies,Bangladesh,4.782608695652174,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,139,111,5,West Indies,Bangladesh,4.7913669064748206,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,140,112,5,West Indies,Bangladesh,4.8,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,141,112,5,West Indies,Bangladesh,4.76595744680851,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,142,112,5,West Indies,Bangladesh,4.732394366197183,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,143,113,5,West Indies,Bangladesh,4.741258741258742,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,144,114,5,West Indies,Bangladesh,4.75,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,145,114,5,West Indies,Bangladesh,4.7172413793103445,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,146,115,5,West Indies,Bangladesh,4.726027397260274,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,147,115,5,West Indies,Bangladesh,4.6938775510204085,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,148,115,5,West Indies,Bangladesh,4.662162162162162,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,149,116,5,West Indies,Bangladesh,4.671140939597316,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,150,116,5,West Indies,Bangladesh,4.64,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,151,116,5,West Indies,Bangladesh,4.6092715231788075,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,152,117,5,West Indies,Bangladesh,4.618421052631579,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,153,117,5,West Indies,Bangladesh,4.588235294117647,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,154,117,5,West Indies,Bangladesh,4.558441558441558,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,155,117,5,West Indies,Bangladesh,4.529032258064516,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,156,117,5,West Indies,Bangladesh,4.5,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,157,118,5,West Indies,Bangladesh,4.509554140127388,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,158,118,5,West Indies,Bangladesh,4.481012658227848,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,159,119,5,West Indies,Bangladesh,4.490566037735849,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,160,119,5,West Indies,Bangladesh,4.4625,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,161,119,5,West Indies,Bangladesh,4.434782608695652,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,162,120,5,West Indies,Bangladesh,4.444444444444445,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,162,121,5,West Indies,Bangladesh,4.481481481481482,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,163,122,5,West Indies,Bangladesh,4.49079754601227,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,164,123,5,West Indies,Bangladesh,4.5,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,165,124,5,West Indies,Bangladesh,4.509090909090909,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,166,125,5,West Indies,Bangladesh,4.518072289156627,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,167,127,5,West Indies,Bangladesh,4.562874251497006,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,168,127,5,West Indies,Bangladesh,4.535714285714286,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,168,129,5,West Indies,Bangladesh,4.607142857142857,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,169,133,5,West Indies,Bangladesh,4.72189349112426,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,170,134,5,West Indies,Bangladesh,4.729411764705882,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,171,134,5,West Indies,Bangladesh,4.701754385964913,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,172,134,5,West Indies,Bangladesh,4.674418604651163,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,173,135,5,West Indies,Bangladesh,4.682080924855492,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,174,135,5,West Indies,Bangladesh,4.655172413793103,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,175,141,5,West Indies,Bangladesh,4.8342857142857145,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,176,145,5,West Indies,Bangladesh,4.943181818181818,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,177,146,5,West Indies,Bangladesh,4.9491525423728815,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,178,147,5,West Indies,Bangladesh,4.955056179775281,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,179,148,5,West Indies,Bangladesh,4.960893854748603,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,180,148,5,West Indies,Bangladesh,4.933333333333334,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,181,149,5,West Indies,Bangladesh,4.939226519337017,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,182,150,5,West Indies,Bangladesh,4.945054945054945,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,183,150,5,West Indies,Bangladesh,4.918032786885246,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,184,151,5,West Indies,Bangladesh,4.923913043478261,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,185,151,5,West Indies,Bangladesh,4.897297297297297,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,186,151,5,West Indies,Bangladesh,4.870967741935484,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,186,152,5,West Indies,Bangladesh,4.903225806451613,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,186,152,5,West Indies,Bangladesh,4.903225806451613,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,187,153,5,West Indies,Bangladesh,4.909090909090909,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,188,153,5,West Indies,Bangladesh,4.882978723404255,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,189,153,5,West Indies,Bangladesh,4.857142857142857,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,190,153,5,West Indies,Bangladesh,4.831578947368421,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,191,153,5,West Indies,Bangladesh,4.806282722513089,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,192,153,5,West Indies,Bangladesh,4.78125,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,193,155,5,West Indies,Bangladesh,4.818652849740933,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,194,155,5,West Indies,Bangladesh,4.793814432989691,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,195,155,5,West Indies,Bangladesh,4.769230769230769,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,196,156,5,West Indies,Bangladesh,4.775510204081633,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,197,156,5,West Indies,Bangladesh,4.751269035532995,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,198,157,5,West Indies,Bangladesh,4.757575757575758,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,199,158,5,West Indies,Bangladesh,4.763819095477387,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,200,158,5,West Indies,Bangladesh,4.74,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,201,158,5,West Indies,Bangladesh,4.7164179104477615,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,202,159,5,West Indies,Bangladesh,4.7227722772277225,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,203,159,5,West Indies,Bangladesh,4.699507389162561,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,204,163,5,West Indies,Bangladesh,4.794117647058823,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,205,164,5,West Indies,Bangladesh,4.8,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,206,164,5,West Indies,Bangladesh,4.776699029126213,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,207,164,5,West Indies,Bangladesh,4.753623188405797,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,208,164,5,West Indies,Bangladesh,4.730769230769231,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,209,164,5,West Indies,Bangladesh,4.708133971291866,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,210,164,5,West Indies,Bangladesh,4.685714285714286,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,211,165,5,West Indies,Bangladesh,4.691943127962086,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,212,166,5,West Indies,Bangladesh,4.69811320754717,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,213,167,5,West Indies,Bangladesh,4.704225352112676,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,214,168,5,West Indies,Bangladesh,4.710280373831775,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,215,168,5,West Indies,Bangladesh,4.688372093023256,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,216,168,6,West Indies,Bangladesh,4.666666666666667,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,217,169,6,West Indies,Bangladesh,4.6728110599078345,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,218,169,6,West Indies,Bangladesh,4.651376146788991,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,219,169,6,West Indies,Bangladesh,4.63013698630137,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,220,169,6,West Indies,Bangladesh,4.609090909090909,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,221,169,6,West Indies,Bangladesh,4.588235294117647,Bangladesh,West Indies,West Indies,100.0
