Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-30,Nottingham,31,24,0,India,India,4.645161290322581,England,India,India,-2998687221.02
2014-08-30,Nottingham,32,25,0,India,India,4.6875,England,India,India,-2998687221.02
2014-08-30,Nottingham,33,26,0,India,India,4.7272727272727275,England,India,India,-2998687221.02
2014-08-30,Nottingham,34,26,0,India,India,4.588235294117647,England,India,India,-2998687221.02
2014-08-30,Nottingham,35,28,0,India,India,4.8,England,India,India,-2998687221.02
2014-08-30,Nottingham,36,28,0,India,India,4.666666666666667,England,India,India,-2998687221.02
2014-08-30,Nottingham,37,28,0,India,India,4.54054054054054,England,India,India,-2998687221.02
2014-08-30,Nottingham,38,29,0,India,India,4.578947368421052,England,India,India,-2998687221.02
2014-08-30,Nottingham,39,29,0,India,India,4.461538461538462,England,India,India,-2998687221.02
2014-08-30,Nottingham,40,29,0,India,India,4.35,England,India,India,-2998687221.02
2014-08-30,Nottingham,41,31,0,India,India,4.536585365853658,England,India,India,-2998687221.02
2014-08-30,Nottingham,42,31,0,India,India,4.428571428571429,England,India,India,-2998687221.02
2014-08-30,Nottingham,42,31,0,India,India,4.428571428571429,England,India,India,-2998687221.02
2014-08-30,Nottingham,43,35,0,India,India,4.883720930232558,England,India,India,-2998687221.02
2014-08-30,Nottingham,44,35,1,India,India,4.7727272727272725,England,India,India,-2998687221.02
2014-08-30,Nottingham,45,35,1,India,India,4.666666666666667,England,India,India,-2998687221.02
2014-08-30,Nottingham,46,35,1,India,India,4.565217391304348,England,India,India,-2998687221.02
2014-08-30,Nottingham,47,35,1,India,India,4.468085106382978,England,India,India,-2998687221.02
2014-08-30,Nottingham,48,37,1,India,India,4.625,England,India,India,-2998687221.02
2014-08-30,Nottingham,49,37,1,India,India,4.530612244897959,England,India,India,-2998687221.02
2014-08-30,Nottingham,50,37,1,India,India,4.44,England,India,India,-2998687221.02
2014-08-30,Nottingham,51,41,1,India,India,4.823529411764706,England,India,India,-2998687221.02
2014-08-30,Nottingham,52,41,1,India,India,4.730769230769231,England,India,India,-2998687221.02
2014-08-30,Nottingham,53,41,1,India,India,4.6415094339622645,England,India,India,-2998687221.02
2014-08-30,Nottingham,54,41,1,India,India,4.555555555555555,England,India,India,-2998687221.02
2014-08-30,Nottingham,55,41,1,India,India,4.472727272727273,England,India,India,-2998687221.02
2014-08-30,Nottingham,56,42,1,India,India,4.5,England,India,India,-2998687221.02
2014-08-30,Nottingham,57,42,1,India,India,4.421052631578948,England,India,India,-2998687221.02
2014-08-30,Nottingham,58,42,1,India,India,4.344827586206897,England,India,India,-2998687221.02
2014-08-30,Nottingham,59,42,1,India,India,4.271186440677966,England,India,India,-2998687221.02
2014-08-30,Nottingham,60,42,1,India,India,4.2,England,India,India,-2998687221.02
2014-08-30,Nottingham,61,43,1,India,India,4.229508196721311,England,India,India,-2998687221.02
2014-08-30,Nottingham,62,43,1,India,India,4.161290322580645,England,India,India,-2998687221.02
2014-08-30,Nottingham,63,44,1,India,India,4.190476190476191,England,India,India,-2998687221.02
2014-08-30,Nottingham,64,44,1,India,India,4.125,England,India,India,-2998687221.02
2014-08-30,Nottingham,65,44,1,India,India,4.061538461538461,England,India,India,-2998687221.02
2014-08-30,Nottingham,66,46,1,India,India,4.181818181818182,England,India,India,-2998687221.02
2014-08-30,Nottingham,67,48,1,India,India,4.298507462686567,England,India,India,-2998687221.02
2014-08-30,Nottingham,68,48,1,India,India,4.235294117647059,England,India,India,-2998687221.02
2014-08-30,Nottingham,69,48,1,India,India,4.173913043478261,England,India,India,-2998687221.02
2014-08-30,Nottingham,70,52,1,India,India,4.457142857142857,England,India,India,-2998687221.02
2014-08-30,Nottingham,71,52,1,India,India,4.394366197183099,England,India,India,-2998687221.02
2014-08-30,Nottingham,72,54,1,India,India,4.5,England,India,India,-2998687221.02
2014-08-30,Nottingham,73,54,1,India,India,4.438356164383562,England,India,India,-2998687221.02
2014-08-30,Nottingham,74,54,1,India,India,4.378378378378378,England,India,India,-2998687221.02
2014-08-30,Nottingham,75,60,1,India,India,4.8,England,India,India,-2998687221.02
2014-08-30,Nottingham,76,60,1,India,India,4.7368421052631575,England,India,India,-2998687221.02
2014-08-30,Nottingham,77,61,1,India,India,4.753246753246753,England,India,India,-2998687221.02
2014-08-30,Nottingham,78,61,1,India,India,4.6923076923076925,England,India,India,-2998687221.02
2014-08-30,Nottingham,79,61,1,India,India,4.632911392405063,England,India,India,-2998687221.02
2014-08-30,Nottingham,80,62,1,India,India,4.65,England,India,India,-2998687221.02
2014-08-30,Nottingham,81,62,1,India,India,4.592592592592593,England,India,India,-2998687221.02
2014-08-30,Nottingham,82,66,1,India,India,4.829268292682927,England,India,India,-2998687221.02
2014-08-30,Nottingham,83,67,1,India,India,4.843373493975903,England,India,India,-2998687221.02
2014-08-30,Nottingham,84,67,1,India,India,4.785714285714286,England,India,India,-2998687221.02
2014-08-30,Nottingham,85,67,1,India,India,4.729411764705882,England,India,India,-2998687221.02
2014-08-30,Nottingham,86,67,1,India,India,4.674418604651163,England,India,India,-2998687221.02
2014-08-30,Nottingham,87,73,1,India,India,5.0344827586206895,England,India,India,-2998687221.02
2014-08-30,Nottingham,88,73,1,India,India,4.9772727272727275,England,India,India,-2998687221.02
2014-08-30,Nottingham,89,73,1,India,India,4.921348314606742,England,India,India,-2998687221.02
2014-08-30,Nottingham,90,74,1,India,India,4.933333333333334,England,India,India,-2998687221.02
2014-08-30,Nottingham,91,74,1,India,India,4.8791208791208796,England,India,India,-2998687221.02
2014-08-30,Nottingham,92,75,1,India,India,4.891304347826087,England,India,India,-2998687221.02
2014-08-30,Nottingham,93,75,1,India,India,4.838709677419355,England,India,India,-2998687221.02
2014-08-30,Nottingham,94,76,1,India,India,4.851063829787234,England,India,India,-2998687221.02
2014-08-30,Nottingham,95,77,1,India,India,4.863157894736842,England,India,India,-2998687221.02
2014-08-30,Nottingham,96,78,1,India,India,4.875,England,India,India,-2998687221.02
2014-08-30,Nottingham,97,78,1,India,India,4.824742268041237,England,India,India,-2998687221.02
2014-08-30,Nottingham,98,78,1,India,India,4.775510204081633,England,India,India,-2998687221.02
2014-08-30,Nottingham,99,78,1,India,India,4.7272727272727275,England,India,India,-2998687221.02
2014-08-30,Nottingham,100,78,1,India,India,4.68,England,India,India,-2998687221.02
2014-08-30,Nottingham,101,79,1,India,India,4.693069306930693,England,India,India,-2998687221.02
2014-08-30,Nottingham,102,79,1,India,India,4.647058823529412,England,India,India,-2998687221.02
2014-08-30,Nottingham,103,80,1,India,India,4.660194174757281,England,India,India,-2998687221.02
2014-08-30,Nottingham,104,81,1,India,India,4.673076923076923,England,India,India,-2998687221.02
2014-08-30,Nottingham,105,84,1,India,India,4.8,England,India,India,-2998687221.02
2014-08-30,Nottingham,106,84,1,India,India,4.754716981132075,England,India,India,-2998687221.02
2014-08-30,Nottingham,107,85,1,India,India,4.766355140186916,England,India,India,-2998687221.02
2014-08-30,Nottingham,108,85,2,India,India,4.722222222222222,England,India,India,-2998687221.02
2014-08-30,Nottingham,108,86,2,India,India,4.777777777777778,England,India,India,-2998687221.02
2014-08-30,Nottingham,109,87,2,India,India,4.7889908256880735,England,India,India,-2998687221.02
2014-08-30,Nottingham,110,87,2,India,India,4.745454545454545,England,India,India,-2998687221.02
2014-08-30,Nottingham,111,87,2,India,India,4.702702702702703,England,India,India,-2998687221.02
2014-08-30,Nottingham,112,87,2,India,India,4.660714285714286,England,India,India,-2998687221.02
2014-08-30,Nottingham,113,87,2,India,India,4.619469026548672,England,India,India,-2998687221.02
2014-08-30,Nottingham,114,88,2,India,India,4.631578947368421,England,India,India,-2998687221.02
2014-08-30,Nottingham,115,89,2,India,India,4.643478260869565,England,India,India,-2998687221.02
2014-08-30,Nottingham,116,89,2,India,India,4.603448275862069,England,India,India,-2998687221.02
2014-08-30,Nottingham,117,89,2,India,India,4.564102564102564,England,India,India,-2998687221.02
2014-08-30,Nottingham,118,89,2,India,India,4.52542372881356,England,India,India,-2998687221.02
2014-08-30,Nottingham,119,91,2,India,India,4.588235294117647,England,India,India,-2998687221.02
2014-08-30,Nottingham,120,91,2,India,India,4.55,England,India,India,-2998687221.02
2014-08-30,Nottingham,121,92,2,India,India,4.56198347107438,England,India,India,-2998687221.02
2014-08-30,Nottingham,122,92,2,India,India,4.524590163934426,England,India,India,-2998687221.02
2014-08-30,Nottingham,123,92,2,India,India,4.487804878048781,England,India,India,-2998687221.02
2014-08-30,Nottingham,124,93,2,India,India,4.5,England,India,India,-2998687221.02
2014-08-30,Nottingham,125,94,2,India,India,4.512,England,India,India,-2998687221.02
2014-08-30,Nottingham,126,95,2,India,India,4.523809523809524,England,India,India,-2998687221.02
2014-08-30,Nottingham,127,96,2,India,India,4.535433070866142,England,India,India,-2998687221.02
2014-08-30,Nottingham,128,97,2,India,India,4.546875,England,India,India,-2998687221.02
2014-08-30,Nottingham,129,97,2,India,India,4.511627906976744,England,India,India,-2998687221.02
2014-08-30,Nottingham,130,98,2,India,India,4.523076923076923,England,India,India,-2998687221.02
2014-08-30,Nottingham,131,98,2,India,India,4.488549618320611,England,India,India,-2998687221.02
2014-08-30,Nottingham,132,98,2,India,India,4.454545454545454,England,India,India,-2998687221.02
2014-08-30,Nottingham,133,99,2,India,India,4.466165413533835,England,India,India,-2998687221.02
2014-08-30,Nottingham,134,100,2,India,India,4.477611940298507,England,India,India,-2998687221.02
2014-08-30,Nottingham,135,100,2,India,India,4.444444444444445,England,India,India,-2998687221.02
2014-08-30,Nottingham,136,100,2,India,India,4.411764705882353,England,India,India,-2998687221.02
2014-08-30,Nottingham,137,102,2,India,India,4.467153284671533,England,India,India,-2998687221.02
2014-08-30,Nottingham,138,102,2,India,India,4.434782608695652,England,India,India,-2998687221.02
2014-08-30,Nottingham,139,102,2,India,India,4.402877697841727,England,India,India,-2998687221.02
2014-08-30,Nottingham,140,104,2,India,India,4.457142857142857,England,India,India,-2998687221.02
2014-08-30,Nottingham,141,105,2,India,India,4.468085106382978,England,India,India,-2998687221.02
2014-08-30,Nottingham,142,105,2,India,India,4.436619718309859,England,India,India,-2998687221.02
2014-08-30,Nottingham,143,105,2,India,India,4.405594405594406,England,India,India,-2998687221.02
2014-08-30,Nottingham,144,109,2,India,India,4.541666666666667,England,India,India,-2998687221.02
2014-08-30,Nottingham,145,110,2,India,India,4.551724137931035,England,India,India,-2998687221.02
2014-08-30,Nottingham,146,111,2,India,India,4.561643835616438,England,India,India,-2998687221.02
2014-08-30,Nottingham,147,111,2,India,India,4.530612244897959,England,India,India,-2998687221.02
2014-08-30,Nottingham,148,115,2,India,India,4.662162162162162,England,India,India,-2998687221.02
2014-08-30,Nottingham,149,116,2,India,India,4.671140939597316,England,India,India,-2998687221.02
2014-08-30,Nottingham,150,116,2,India,India,4.64,England,India,India,-2998687221.02
2014-08-30,Nottingham,151,120,2,India,India,4.768211920529802,England,India,India,-2998687221.02
2014-08-30,Nottingham,152,120,2,India,India,4.7368421052631575,England,India,India,-2998687221.02
2014-08-30,Nottingham,153,120,3,India,India,4.705882352941177,England,India,India,-2998687221.02
2014-08-30,Nottingham,154,120,3,India,India,4.675324675324675,England,India,India,-2998687221.02
2014-08-30,Nottingham,155,120,3,India,India,4.645161290322581,England,India,India,-2998687221.02
2014-08-30,Nottingham,156,120,3,India,India,4.615384615384615,England,India,India,-2998687221.02
2014-08-30,Nottingham,157,121,3,India,India,4.624203821656051,England,India,India,-2998687221.02
2014-08-30,Nottingham,158,122,3,India,India,4.632911392405063,England,India,India,-2998687221.02
2014-08-30,Nottingham,159,123,3,India,India,4.6415094339622645,England,India,India,-2998687221.02
2014-08-30,Nottingham,160,123,3,India,India,4.6125,England,India,India,-2998687221.02
2014-08-30,Nottingham,161,123,3,India,India,4.583850931677019,England,India,India,-2998687221.02
2014-08-30,Nottingham,162,123,3,India,India,4.555555555555555,England,India,India,-2998687221.02
2014-08-30,Nottingham,163,123,3,India,India,4.52760736196319,England,India,India,-2998687221.02
2014-08-30,Nottingham,164,124,3,India,India,4.536585365853658,England,India,India,-2998687221.02
2014-08-30,Nottingham,165,124,3,India,India,4.509090909090909,England,India,India,-2998687221.02
2014-08-30,Nottingham,166,125,3,India,India,4.518072289156627,England,India,India,-2998687221.02
2014-08-30,Nottingham,167,125,3,India,India,4.491017964071856,England,India,India,-2998687221.02
2014-08-30,Nottingham,168,126,3,India,India,4.5,England,India,India,-2998687221.02
2014-08-30,Nottingham,169,126,3,India,India,4.4733727810650885,England,India,India,-2998687221.02
2014-08-30,Nottingham,170,126,3,India,India,4.447058823529412,England,India,India,-2998687221.02
2014-08-30,Nottingham,171,128,3,India,India,4.491228070175438,England,India,India,-2998687221.02
2014-08-30,Nottingham,172,129,3,India,India,4.5,England,India,India,-2998687221.02
2014-08-30,Nottingham,173,130,3,India,India,4.508670520231214,England,India,India,-2998687221.02
2014-08-30,Nottingham,174,131,3,India,India,4.517241379310345,England,India,India,-2998687221.02
2014-08-30,Nottingham,174,133,3,India,India,4.586206896551724,England,India,India,-2998687221.02
2014-08-30,Nottingham,175,133,3,India,India,4.56,England,India,India,-2998687221.02
2014-08-30,Nottingham,176,134,3,India,India,4.568181818181818,England,India,India,-2998687221.02
2014-08-30,Nottingham,177,135,3,India,India,4.576271186440678,England,India,India,-2998687221.02
2014-08-30,Nottingham,178,136,3,India,India,4.584269662921348,England,India,India,-2998687221.02
2014-08-30,Nottingham,179,137,3,India,India,4.592178770949721,England,India,India,-2998687221.02
2014-08-30,Nottingham,180,138,3,India,India,4.6,England,India,India,-2998687221.02
2014-08-30,Nottingham,181,142,3,India,India,4.707182320441989,England,India,India,-2998687221.02
2014-08-30,Nottingham,182,146,3,India,India,4.813186813186813,England,India,India,-2998687221.02
2014-08-30,Nottingham,183,149,3,India,India,4.885245901639344,England,India,India,-2998687221.02
2014-08-30,Nottingham,184,149,3,India,India,4.858695652173913,England,India,India,-2998687221.02
2014-08-30,Nottingham,185,149,3,India,India,4.832432432432433,England,India,India,-2998687221.02
2014-08-30,Nottingham,186,149,3,India,India,4.806451612903226,England,India,India,-2998687221.02
2014-08-30,Nottingham,187,150,3,India,India,4.81283422459893,England,India,India,-2998687221.02
2014-08-30,Nottingham,188,151,3,India,India,4.819148936170213,England,India,India,-2998687221.02
2014-08-30,Nottingham,189,153,3,India,India,4.857142857142857,England,India,India,-2998687221.02
2014-08-30,Nottingham,190,154,3,India,India,4.863157894736842,England,India,India,-2998687221.02
2014-08-30,Nottingham,191,155,3,India,India,4.869109947643979,England,India,India,-2998687221.02
2014-08-30,Nottingham,192,156,3,India,India,4.875,England,India,India,-2998687221.02
2014-08-30,Nottingham,192,160,3,India,India,5.0,England,India,India,-2998687221.02
2014-08-30,Nottingham,193,160,3,India,India,4.974093264248705,England,India,India,-2998687221.02
2014-08-30,Nottingham,194,161,3,India,India,4.979381443298969,England,India,India,-2998687221.02
2014-08-30,Nottingham,195,161,3,India,India,4.953846153846154,England,India,India,-2998687221.02
2014-08-30,Nottingham,196,161,3,India,India,4.928571428571429,England,India,India,-2998687221.02
2014-08-30,Nottingham,197,162,3,India,India,4.934010152284264,England,India,India,-2998687221.02
2014-08-30,Nottingham,198,163,3,India,India,4.9393939393939394,England,India,India,-2998687221.02
2014-08-30,Nottingham,198,163,3,India,India,4.9393939393939394,England,India,India,-2998687221.02
2014-08-30,Nottingham,199,164,3,India,India,4.944723618090452,England,India,India,-2998687221.02
2014-08-30,Nottingham,200,164,3,India,India,4.92,England,India,India,-2998687221.02
2014-08-30,Nottingham,201,164,3,India,India,4.895522388059701,England,India,India,-2998687221.02
2014-08-30,Nottingham,202,164,3,India,India,4.871287128712871,England,India,India,-2998687221.02
2014-08-30,Nottingham,203,168,3,India,India,4.9655172413793105,England,India,India,-2998687221.02
2014-08-30,Nottingham,204,168,3,India,India,4.9411764705882355,England,India,India,-2998687221.02
2014-08-30,Nottingham,205,169,3,India,India,4.946341463414634,England,India,India,-2998687221.02
2014-08-30,Nottingham,206,170,3,India,India,4.951456310679611,England,India,India,-2998687221.02
2014-08-30,Nottingham,207,170,3,India,India,4.927536231884058,England,India,India,-2998687221.02
2014-08-30,Nottingham,208,172,3,India,India,4.961538461538462,England,India,India,-2998687221.02
2014-08-30,Nottingham,209,172,3,India,India,4.937799043062201,England,India,India,-2998687221.02
2014-08-30,Nottingham,210,173,3,India,India,4.942857142857143,England,India,India,-2998687221.02
2014-08-30,Nottingham,211,174,3,India,India,4.947867298578199,England,India,India,-2998687221.02
2014-08-30,Nottingham,212,174,3,India,India,4.9245283018867925,England,India,India,-2998687221.02
2014-08-30,Nottingham,213,174,3,India,India,4.901408450704225,England,India,India,-2998687221.02
2014-08-30,Nottingham,214,178,3,India,India,4.990654205607477,England,India,India,-2998687221.02
2014-08-30,Nottingham,215,178,3,India,India,4.967441860465116,England,India,India,-2998687221.02
2014-08-30,Nottingham,216,178,3,India,India,4.944444444444445,England,India,India,-2998687221.02
2014-08-30,Nottingham,217,178,3,India,India,4.921658986175115,England,India,India,-2998687221.02
2014-08-30,Nottingham,218,182,3,India,India,5.009174311926605,England,India,India,-2998687221.02
2014-08-30,Nottingham,219,183,3,India,India,5.013698630136986,England,India,India,-2998687221.02
2014-08-30,Nottingham,220,183,3,India,India,4.990909090909091,England,India,India,-2998687221.02
2014-08-30,Nottingham,221,184,3,India,India,4.995475113122172,England,India,India,-2998687221.02
2014-08-30,Nottingham,222,188,3,India,India,5.081081081081081,England,India,India,-2998687221.02
2014-08-30,Nottingham,223,189,3,India,India,5.085201793721973,England,India,India,-2998687221.02
2014-08-30,Nottingham,224,189,3,India,India,5.0625,England,India,India,-2998687221.02
2014-08-30,Nottingham,225,193,3,India,India,5.1466666666666665,England,India,India,-2998687221.02
2014-08-30,Nottingham,226,195,3,India,India,5.176991150442478,England,India,India,-2998687221.02
2014-08-30,Nottingham,227,199,3,India,India,5.259911894273127,England,India,India,-2998687221.02
2014-08-30,Nottingham,228,200,3,India,India,5.2631578947368425,England,India,India,-2998687221.02
2014-08-30,Nottingham,228,200,3,India,India,5.2631578947368425,England,India,India,-2998687221.02
2014-08-30,Nottingham,229,200,3,India,India,5.240174672489083,England,India,India,-2998687221.02
2014-08-30,Nottingham,230,200,3,India,India,5.217391304347826,England,India,India,-2998687221.02
2014-08-30,Nottingham,231,200,3,India,India,5.194805194805195,England,India,India,-2998687221.02
2014-08-30,Nottingham,232,202,3,India,India,5.224137931034483,England,India,India,-2998687221.02
2014-08-30,Nottingham,233,203,3,India,India,5.227467811158799,England,India,India,-2998687221.02
2014-08-30,Nottingham,234,204,3,India,India,5.230769230769231,England,India,India,-2998687221.02
2014-08-30,Nottingham,235,204,3,India,India,5.208510638297873,England,India,India,-2998687221.02
2014-08-30,Nottingham,236,205,3,India,India,5.211864406779661,England,India,India,-2998687221.02
2014-08-30,Nottingham,237,205,3,India,India,5.189873417721519,England,India,India,-2998687221.02
2014-08-30,Nottingham,238,206,3,India,India,5.19327731092437,England,India,India,-2998687221.02
2014-08-30,Nottingham,239,206,3,India,India,5.171548117154812,England,India,India,-2998687221.02
2014-08-30,Nottingham,240,207,3,India,India,5.175,England,India,India,-2998687221.02
2014-08-30,Nottingham,241,207,3,India,India,5.153526970954357,England,India,India,-2998687221.02
2014-08-30,Nottingham,242,207,4,India,India,5.132231404958677,England,India,India,-2998687221.02
2014-08-30,Nottingham,243,207,4,India,India,5.111111111111111,England,India,India,-2998687221.02
2014-08-30,Nottingham,244,207,4,India,India,5.090163934426229,England,India,India,-2998687221.02
2014-08-30,Nottingham,245,207,4,India,India,5.069387755102041,England,India,India,-2998687221.02
2014-08-30,Nottingham,246,207,4,India,India,5.048780487804878,England,India,India,-2998687221.02
2014-08-30,Nottingham,247,207,4,India,India,5.02834008097166,England,India,India,-2998687221.02
2014-08-30,Nottingham,248,211,4,India,India,5.104838709677419,England,India,India,-2998687221.02
2014-08-30,Nottingham,249,212,4,India,India,5.108433734939759,England,India,India,-2998687221.02
2014-08-30,Nottingham,250,216,4,India,India,5.184,England,India,India,-2998687221.02
2014-08-30,Nottingham,251,217,4,India,India,5.187250996015936,England,India,India,-2998687221.02
2014-08-30,Nottingham,252,217,4,India,India,5.166666666666667,England,India,India,-2998687221.02
2014-08-30,Nottingham,253,218,4,India,India,5.169960474308301,England,India,India,-2998687221.02
2014-08-30,Nottingham,254,219,4,India,India,5.173228346456693,England,India,India,-2998687221.02
2014-08-30,Nottingham,255,224,4,India,India,5.270588235294118,England,India,India,-2998687221.02
2014-08-30,Nottingham,256,225,4,India,India,5.2734375,England,India,India,-2998687221.02
2014-08-30,Nottingham,257,226,4,India,India,5.276264591439689,England,India,India,-2998687221.02
2014-08-30,Nottingham,258,228,4,India,India,5.3023255813953485,England,India,India,-2998687221.02
